,source,destion,20040605-1955
0,ATLAM5,ATLAng, 0.183517 
1,ATLAM5,CHINng, 0.109677 
2,ATLAM5,DNVRng, 0.248973 
3,ATLAM5,HSTNng, 0.091677 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.212117 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.072640 
9,ATLAng,ATLAM5, 0.313077 
10,ATLAng,CHINng, 11.218267 
11,ATLAng,DNVRng, 3.294296 
12,ATLAng,HSTNng, 41.141437 
13,ATLAng,IPLSng, 13.002947 
14,ATLAng,KSCYng, 2.255781 
15,ATLAng,LOSAng, 16.652757 
16,ATLAng,NYCMng, 2.908811 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.865787 
19,ATLAng,WASHng, 22.095829 
20,CHINng,ATLAM5, 0.364864 
21,CHINng,ATLAng, 13.734320 
22,CHINng,DNVRng, 12.096915 
23,CHINng,HSTNng, 17.691643 
24,CHINng,IPLSng, 65.199568 
25,CHINng,KSCYng, 13.600984 
26,CHINng,LOSAng, 41.986517 
27,CHINng,NYCMng, 10.936992 
28,CHINng,SNVAng, 0.571469 
29,CHINng,STTLng, 6.760757 
30,CHINng,WASHng, 35.518019 
31,DNVRng,ATLAM5, 0.210880 
32,DNVRng,ATLAng, 5.106600 
33,DNVRng,CHINng, 40.820379 
34,DNVRng,HSTNng, 17.091339 
35,DNVRng,IPLSng, 34.827613 
36,DNVRng,KSCYng, 19.465605 
37,DNVRng,LOSAng, 13.167000 
38,DNVRng,NYCMng, 35.330464 
39,DNVRng,SNVAng, 6.495643 
40,DNVRng,STTLng, 22.436347 
41,DNVRng,WASHng, 37.655880 
42,HSTNng,ATLAM5, 3.186997 
43,HSTNng,ATLAng, 10.312483 
44,HSTNng,CHINng, 14.476928 
45,HSTNng,DNVRng, 0.953168 
46,HSTNng,IPLSng, 0.982704 
47,HSTNng,KSCYng, 1.525963 
48,HSTNng,LOSAng, 7.700504 
49,HSTNng,NYCMng, 2.382101 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.457355 
52,HSTNng,WASHng, 9.036915 
53,IPLSng,ATLAM5, 0.301115 
54,IPLSng,ATLAng, 17.822256 
55,IPLSng,CHINng, 66.150347 
56,IPLSng,DNVRng, 8.984392 
57,IPLSng,HSTNng, 2.025757 
58,IPLSng,KSCYng, 4.453163 
59,IPLSng,LOSAng, 38.208501 
60,IPLSng,NYCMng, 29.192504 
61,IPLSng,SNVAng, 0.462507 
62,IPLSng,STTLng, 8.128123 
63,IPLSng,WASHng, 11.700165 
64,KSCYng,ATLAng, 1.967475 
65,KSCYng,CHINng, 14.081259 
66,KSCYng,DNVRng, 15.434299 
67,KSCYng,HSTNng, 5.040629 
68,KSCYng,IPLSng, 13.978544 
69,KSCYng,LOSAng, 5.108995 
70,KSCYng,NYCMng, 3.190213 
71,KSCYng,SNVAng, 1.422352 
72,KSCYng,STTLng, 4.671587 
73,KSCYng,WASHng, 7.746675 
74,LOSAng,ATLAM5, 0.156595 
75,LOSAng,ATLAng, 20.570576 
76,LOSAng,CHINng, 79.297232 
77,LOSAng,DNVRng, 8.420565 
78,LOSAng,HSTNng, 6.390584 
79,LOSAng,IPLSng, 32.371949 
80,LOSAng,KSCYng, 8.144261 
81,LOSAng,NYCMng, 55.373056 
82,LOSAng,SNVAng, 9.680920 
83,LOSAng,STTLng, 29.904149 
84,LOSAng,WASHng, 112.009048 
85,NYCMng,ATLAM5, 0.728555 
86,NYCMng,ATLAng, 41.259085 
87,NYCMng,CHINng, 35.304168 
88,NYCMng,DNVRng, 29.088909 
89,NYCMng,HSTNng, 6.944653 
90,NYCMng,IPLSng, 43.006317 
91,NYCMng,KSCYng, 4.926368 
92,NYCMng,LOSAng, 81.872685 
93,NYCMng,SNVAng, 1.122056 
94,NYCMng,STTLng, 19.077195 
95,NYCMng,WASHng, 56.020155 
96,SNVAng,ATLAng, 0.585008 
97,SNVAng,CHINng, 0.527384 
98,SNVAng,DNVRng, 7.089416 
99,SNVAng,HSTNng, 0.889365 
100,SNVAng,IPLSng, 0.193776 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.272141 
103,SNVAng,NYCMng, 0.253680 
104,SNVAng,STTLng, 30.577949 
105,SNVAng,WASHng, 0.049059 
106,STTLng,ATLAM5, 0.107603 
107,STTLng,ATLAng, 14.954144 
108,STTLng,CHINng, 13.274099 
109,STTLng,DNVRng, 3.221451 
110,STTLng,HSTNng, 3.878048 
111,STTLng,IPLSng, 17.712181 
112,STTLng,KSCYng, 3.561661 
113,STTLng,LOSAng, 25.500797 
114,STTLng,NYCMng, 6.653613 
115,STTLng,SNVAng, 10.761432 
116,STTLng,WASHng, 7.657275 
117,WASHng,ATLAM5, 0.974861 
118,WASHng,ATLAng, 70.739163 
119,WASHng,CHINng, 69.206896 
120,WASHng,DNVRng, 63.234475 
121,WASHng,HSTNng, 32.394259 
122,WASHng,IPLSng, 49.859853 
123,WASHng,KSCYng, 8.642651 
124,WASHng,LOSAng, 497.378453 
125,WASHng,NYCMng, 100.455701 
126,WASHng,SNVAng, 1.316467 
127,WASHng,STTLng, 25.155971 
