,source,destion,20040626-1100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.058920 
2,ATLAM5,KSCYng, 0.087051 
3,ATLAM5,LOSAng, 0.036829 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.234851 
6,ATLAM5,WASHng, 0.635491 
7,ATLAng,ATLAM5, 0.053483 
8,ATLAng,CHINng, 2.006896 
9,ATLAng,DNVRng, 2.729496 
10,ATLAng,HSTNng, 20.777064 
11,ATLAng,IPLSng, 11.001755 
12,ATLAng,KSCYng, 2.731336 
13,ATLAng,LOSAng, 15.513495 
14,ATLAng,NYCMng, 2.529024 
15,ATLAng,SNVAng, 0.147951 
16,ATLAng,STTLng, 3.091912 
17,ATLAng,WASHng, 21.245917 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 7.182091 
20,CHINng,DNVRng, 14.645637 
21,CHINng,HSTNng, 7.901008 
22,CHINng,IPLSng, 21.943331 
23,CHINng,KSCYng, 1.978811 
24,CHINng,LOSAng, 84.107328 
25,CHINng,NYCMng, 7.873984 
26,CHINng,SNVAng, 0.153888 
27,CHINng,STTLng, 4.501523 
28,CHINng,WASHng, 13.973707 
29,DNVRng,ATLAM5, 0.252800 
30,DNVRng,ATLAng, 2.692339 
31,DNVRng,CHINng, 40.902763 
32,DNVRng,HSTNng, 14.867099 
33,DNVRng,IPLSng, 25.167965 
34,DNVRng,KSCYng, 11.356229 
35,DNVRng,LOSAng, 4.555824 
36,DNVRng,NYCMng, 9.464640 
37,DNVRng,SNVAng, 3.894688 
38,DNVRng,STTLng, 12.286080 
39,DNVRng,WASHng, 32.317995 
40,HSTNng,ATLAM5, 0.444800 
41,HSTNng,ATLAng, 2.028051 
42,HSTNng,CHINng, 10.418547 
43,HSTNng,DNVRng, 0.795037 
44,HSTNng,IPLSng, 0.414043 
45,HSTNng,KSCYng, 0.603680 
46,HSTNng,LOSAng, 3.701557 
47,HSTNng,NYCMng, 2.110837 
48,HSTNng,STTLng, 0.500896 
49,HSTNng,WASHng, 1.229077 
50,IPLSng,ATLAng, 9.231312 
51,IPLSng,CHINng, 28.612883 
52,IPLSng,DNVRng, 11.281888 
53,IPLSng,HSTNng, 0.922832 
54,IPLSng,KSCYng, 0.543667 
55,IPLSng,LOSAng, 26.738957 
56,IPLSng,NYCMng, 13.284723 
57,IPLSng,SNVAng, 1.221552 
58,IPLSng,STTLng, 16.518768 
59,IPLSng,WASHng, 9.502944 
60,KSCYng,ATLAng, 0.771659 
61,KSCYng,CHINng, 7.614728 
62,KSCYng,DNVRng, 12.368248 
63,KSCYng,HSTNng, 2.227741 
64,KSCYng,IPLSng, 10.523261 
65,KSCYng,LOSAng, 3.615573 
66,KSCYng,NYCMng, 1.628248 
67,KSCYng,SNVAng, 1.719861 
68,KSCYng,STTLng, 2.400920 
69,KSCYng,WASHng, 11.350763 
70,LOSAng,ATLAng, 25.825560 
71,LOSAng,CHINng, 61.080669 
72,LOSAng,DNVRng, 6.494213 
73,LOSAng,HSTNng, 2.681531 
74,LOSAng,IPLSng, 12.324469 
75,LOSAng,KSCYng, 3.608237 
76,LOSAng,NYCMng, 23.982336 
77,LOSAng,SNVAng, 8.387253 
78,LOSAng,STTLng, 40.260736 
79,LOSAng,WASHng, 73.858117 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 11.713275 
82,NYCMng,CHINng, 11.106880 
83,NYCMng,DNVRng, 25.115467 
84,NYCMng,HSTNng, 4.826800 
85,NYCMng,IPLSng, 10.610533 
86,NYCMng,KSCYng, 9.484957 
87,NYCMng,LOSAng, 45.331976 
88,NYCMng,SNVAng, 1.792099 
89,NYCMng,STTLng, 17.320528 
90,NYCMng,WASHng, 39.919661 
91,SNVAng,ATLAng, 0.075760 
92,SNVAng,DNVRng, 10.612579 
93,SNVAng,HSTNng, 0.033536 
94,SNVAng,IPLSng, 0.184715 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 24.151248 
97,SNVAng,NYCMng, 0.157024 
98,SNVAng,STTLng, 24.134107 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.328443 
101,STTLng,ATLAng, 6.277048 
102,STTLng,CHINng, 11.091477 
103,STTLng,DNVRng, 1.410613 
104,STTLng,HSTNng, 0.135552 
105,STTLng,IPLSng, 0.981397 
106,STTLng,KSCYng, 0.539229 
107,STTLng,LOSAng, 26.515397 
108,STTLng,NYCMng, 4.533267 
109,STTLng,SNVAng, 2.313629 
110,STTLng,WASHng, 5.684483 
111,WASHng,ATLAM5, 0.133837 
112,WASHng,ATLAng, 88.969016 
113,WASHng,CHINng, 31.849851 
114,WASHng,DNVRng, 53.190541 
115,WASHng,HSTNng, 20.194392 
116,WASHng,IPLSng, 50.192640 
117,WASHng,KSCYng, 5.104245 
118,WASHng,LOSAng, 127.192331 
119,WASHng,NYCMng, 142.740995 
120,WASHng,SNVAng, 1.421936 
121,WASHng,STTLng, 25.195877 
