,source,destion,20040816-0410
0,ATLAM5,ATLAng, 5.370656 
1,ATLAM5,CHINng, 0.506411 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.043773 
4,ATLAM5,IPLSng, 0.124741 
5,ATLAM5,KSCYng, 0.563696 
6,ATLAM5,LOSAng, 0.295304 
7,ATLAM5,NYCMng, 0.162693 
8,ATLAM5,STTLng, 0.219552 
9,ATLAM5,WASHng, 0.543235 
10,ATLAng,ATLAM5, 0.166677 
11,ATLAng,CHINng, 4.589499 
12,ATLAng,DNVRng, 5.163053 
13,ATLAng,HSTNng, 0.826421 
14,ATLAng,IPLSng, 24.799851 
15,ATLAng,KSCYng, 6.347176 
16,ATLAng,LOSAng, 23.501813 
17,ATLAng,NYCMng, 4.546933 
18,ATLAng,SNVAng, 0.054848 
19,ATLAng,STTLng, 6.709803 
20,ATLAng,WASHng, 24.621307 
21,CHINng,ATLAM5, 0.241229 
22,CHINng,ATLAng, 28.054656 
23,CHINng,DNVRng, 6.211035 
24,CHINng,HSTNng, 10.087893 
25,CHINng,IPLSng, 37.390848 
26,CHINng,KSCYng, 11.018267 
27,CHINng,LOSAng, 40.412629 
28,CHINng,NYCMng, 9.438488 
29,CHINng,SNVAng, 0.365341 
30,CHINng,STTLng, 8.451141 
31,CHINng,WASHng, 27.732269 
32,DNVRng,ATLAM5, 0.080107 
33,DNVRng,ATLAng, 3.889339 
34,DNVRng,CHINng, 30.523331 
35,DNVRng,HSTNng, 24.021488 
36,DNVRng,IPLSng, 24.501120 
37,DNVRng,KSCYng, 22.794840 
38,DNVRng,LOSAng, 14.361728 
39,DNVRng,NYCMng, 14.916048 
40,DNVRng,SNVAng, 8.473328 
41,DNVRng,STTLng, 15.792496 
42,DNVRng,WASHng, 48.111779 
43,HSTNng,ATLAM5, 0.237013 
44,HSTNng,ATLAng, 1.417677 
45,HSTNng,CHINng, 8.679235 
46,HSTNng,DNVRng, 1.314563 
47,HSTNng,IPLSng, 5.171752 
48,HSTNng,KSCYng, 1.594176 
49,HSTNng,LOSAng, 2.839501 
50,HSTNng,NYCMng, 1.381309 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.868899 
53,HSTNng,WASHng, 3.604125 
54,IPLSng,ATLAng, 10.647429 
55,IPLSng,CHINng, 48.156669 
56,IPLSng,DNVRng, 8.222701 
57,IPLSng,HSTNng, 0.219581 
58,IPLSng,KSCYng, 2.046888 
59,IPLSng,LOSAng, 13.221157 
60,IPLSng,NYCMng, 15.268013 
61,IPLSng,SNVAng, 0.638533 
62,IPLSng,STTLng, 14.374733 
63,IPLSng,WASHng, 11.212909 
64,KSCYng,ATLAng, 2.705848 
65,KSCYng,CHINng, 9.239237 
66,KSCYng,DNVRng, 4.897539 
67,KSCYng,HSTNng, 3.025304 
68,KSCYng,IPLSng, 13.065720 
69,KSCYng,LOSAng, 4.181272 
70,KSCYng,NYCMng, 3.166075 
71,KSCYng,SNVAng, 2.228480 
72,KSCYng,STTLng, 3.614749 
73,KSCYng,WASHng, 7.599408 
74,LOSAng,ATLAM5, 4.433563 
75,LOSAng,ATLAng, 14.680845 
76,LOSAng,CHINng, 44.121973 
77,LOSAng,DNVRng, 10.821259 
78,LOSAng,HSTNng, 3.454517 
79,LOSAng,IPLSng, 9.573979 
80,LOSAng,KSCYng, 3.714848 
81,LOSAng,NYCMng, 25.806600 
82,LOSAng,SNVAng, 22.898021 
83,LOSAng,STTLng, 24.360296 
84,LOSAng,WASHng, 87.032696 
85,NYCMng,ATLAM5, 0.470480 
86,NYCMng,ATLAng, 23.179829 
87,NYCMng,CHINng, 26.276149 
88,NYCMng,DNVRng, 21.539211 
89,NYCMng,HSTNng, 10.301139 
90,NYCMng,IPLSng, 15.218765 
91,NYCMng,KSCYng, 6.608075 
92,NYCMng,LOSAng, 57.453120 
93,NYCMng,SNVAng, 0.667515 
94,NYCMng,STTLng, 24.155925 
95,NYCMng,WASHng, 30.735264 
96,SNVAng,ATLAng, 0.664027 
97,SNVAng,DNVRng, 7.804720 
98,SNVAng,IPLSng, 0.215995 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.758464 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 34.539272 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.573168 
105,STTLng,ATLAng, 5.576120 
106,STTLng,CHINng, 9.027773 
107,STTLng,DNVRng, 1.412373 
108,STTLng,HSTNng, 3.487104 
109,STTLng,IPLSng, 2.470027 
110,STTLng,KSCYng, 2.082712 
111,STTLng,LOSAng, 16.342931 
112,STTLng,NYCMng, 5.078832 
113,STTLng,SNVAng, 2.402685 
114,STTLng,WASHng, 4.792752 
115,WASHng,ATLAM5, 0.403981 
116,WASHng,ATLAng, 139.604432 
117,WASHng,CHINng, 118.176189 
118,WASHng,DNVRng, 47.138976 
119,WASHng,HSTNng, 29.221624 
120,WASHng,IPLSng, 32.482085 
121,WASHng,KSCYng, 18.294472 
122,WASHng,LOSAng, 102.558941 
123,WASHng,NYCMng, 148.739237 
124,WASHng,SNVAng, 1.234688 
125,WASHng,STTLng, 35.407957 
