,source,destion,20040829-2030
0,ATLAM5,ATLAng, 1.626693 
1,ATLAM5,CHINng, 0.391744 
2,ATLAM5,DNVRng, 0.811451 
3,ATLAM5,HSTNng, 1.633704 
4,ATLAM5,IPLSng, 1.517909 
5,ATLAM5,KSCYng, 0.356173 
6,ATLAM5,LOSAng, 0.928832 
7,ATLAM5,NYCMng, 0.429453 
8,ATLAM5,STTLng, 1.692541 
9,ATLAM5,WASHng, 2.103547 
10,ATLAng,ATLAM5, 1.034947 
11,ATLAng,CHINng, 11.898821 
12,ATLAng,DNVRng, 4.398939 
13,ATLAng,HSTNng, 7.783587 
14,ATLAng,IPLSng, 19.979520 
15,ATLAng,KSCYng, 3.539675 
16,ATLAng,LOSAng, 15.520473 
17,ATLAng,NYCMng, 6.323059 
18,ATLAng,SNVAng, 0.975991 
19,ATLAng,STTLng, 23.578440 
20,ATLAng,WASHng, 51.750677 
21,CHINng,ATLAM5, 0.834880 
22,CHINng,ATLAng, 41.650173 
23,CHINng,DNVRng, 20.681123 
24,CHINng,HSTNng, 10.738253 
25,CHINng,IPLSng, 79.147312 
26,CHINng,KSCYng, 15.414600 
27,CHINng,LOSAng, 41.373469 
28,CHINng,NYCMng, 11.548101 
29,CHINng,SNVAng, 1.711808 
30,CHINng,STTLng, 38.772813 
31,CHINng,WASHng, 38.446920 
32,DNVRng,ATLAM5, 4.643003 
33,DNVRng,ATLAng, 4.062851 
34,DNVRng,CHINng, 38.404392 
35,DNVRng,HSTNng, 7.722669 
36,DNVRng,IPLSng, 13.230437 
37,DNVRng,KSCYng, 19.251605 
38,DNVRng,LOSAng, 18.486667 
39,DNVRng,NYCMng, 6.255320 
40,DNVRng,SNVAng, 13.607021 
41,DNVRng,STTLng, 32.196869 
42,DNVRng,WASHng, 23.082397 
43,HSTNng,ATLAM5, 0.869312 
44,HSTNng,ATLAng, 9.125176 
45,HSTNng,CHINng, 11.361995 
46,HSTNng,DNVRng, 2.615597 
47,HSTNng,IPLSng, 4.068589 
48,HSTNng,KSCYng, 4.508877 
49,HSTNng,LOSAng, 3.334040 
50,HSTNng,NYCMng, 2.577472 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 13.919192 
53,HSTNng,WASHng, 10.225184 
54,IPLSng,ATLAM5, 0.458768 
55,IPLSng,ATLAng, 18.593184 
56,IPLSng,CHINng, 59.338155 
57,IPLSng,DNVRng, 9.289381 
58,IPLSng,HSTNng, 4.429179 
59,IPLSng,KSCYng, 8.879568 
60,IPLSng,LOSAng, 8.050603 
61,IPLSng,NYCMng, 19.223360 
62,IPLSng,SNVAng, 1.449264 
63,IPLSng,STTLng, 36.876224 
64,IPLSng,WASHng, 18.926941 
65,KSCYng,ATLAM5, 1.222547 
66,KSCYng,ATLAng, 5.963877 
67,KSCYng,CHINng, 21.367752 
68,KSCYng,DNVRng, 11.845781 
69,KSCYng,HSTNng, 2.889128 
70,KSCYng,IPLSng, 31.034888 
71,KSCYng,LOSAng, 4.966283 
72,KSCYng,NYCMng, 2.053568 
73,KSCYng,SNVAng, 2.610147 
74,KSCYng,STTLng, 15.258989 
75,KSCYng,WASHng, 21.423400 
76,LOSAng,ATLAM5, 1.346205 
77,LOSAng,ATLAng, 29.961707 
78,LOSAng,CHINng, 64.211645 
79,LOSAng,DNVRng, 31.008725 
80,LOSAng,HSTNng, 5.467899 
81,LOSAng,IPLSng, 31.077931 
82,LOSAng,KSCYng, 13.838299 
83,LOSAng,NYCMng, 50.108709 
84,LOSAng,SNVAng, 18.116589 
85,LOSAng,STTLng, 70.905341 
86,LOSAng,WASHng, 50.748435 
87,NYCMng,ATLAM5, 1.988603 
88,NYCMng,ATLAng, 27.670067 
89,NYCMng,CHINng, 27.347411 
90,NYCMng,DNVRng, 20.232147 
91,NYCMng,HSTNng, 10.688024 
92,NYCMng,IPLSng, 34.269216 
93,NYCMng,KSCYng, 16.267885 
94,NYCMng,LOSAng, 51.369992 
95,NYCMng,SNVAng, 2.385109 
96,NYCMng,STTLng, 24.397357 
97,NYCMng,WASHng, 82.828731 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 7.015128 
101,SNVAng,IPLSng, 0.456811 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 8.645843 
104,SNVAng,NYCMng, 0.030277 
105,SNVAng,STTLng, 26.074435 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.137304 
108,STTLng,ATLAng, 26.688413 
109,STTLng,CHINng, 45.300840 
110,STTLng,DNVRng, 16.435669 
111,STTLng,HSTNng, 12.405939 
112,STTLng,IPLSng, 47.331515 
113,STTLng,KSCYng, 25.742051 
114,STTLng,LOSAng, 10.710341 
115,STTLng,NYCMng, 12.142216 
116,STTLng,SNVAng, 3.252491 
117,STTLng,WASHng, 33.959187 
118,WASHng,ATLAM5, 0.649301 
119,WASHng,ATLAng, 73.785531 
120,WASHng,CHINng, 87.686944 
121,WASHng,DNVRng, 63.504715 
122,WASHng,HSTNng, 20.626933 
123,WASHng,IPLSng, 34.173776 
124,WASHng,KSCYng, 16.467453 
125,WASHng,LOSAng, 61.225557 
126,WASHng,NYCMng, 117.185853 
127,WASHng,SNVAng, 1.512589 
128,WASHng,STTLng, 60.973861 
