,source,destion,20040409-1130
0,ATLAM5,ATLAng, 0.081048 
1,ATLAM5,CHINng, 0.726317 
2,ATLAM5,HSTNng, 1.064621 
3,ATLAM5,IPLSng, 0.104043 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.229389 
6,ATLAM5,STTLng, 0.039184 
7,ATLAM5,WASHng, 0.693368 
8,ATLAng,CHINng, 20.394387 
9,ATLAng,HSTNng, 28.479056 
10,ATLAng,IPLSng, 29.375085 
11,ATLAng,KSCYng, 19.344997 
12,ATLAng,NYCMng, 9.094957 
13,ATLAng,SNVAng, 0.053893 
14,ATLAng,STTLng, 0.504840 
15,ATLAng,WASHng, 48.104715 
16,CHINng,ATLAng, 19.430965 
17,CHINng,DNVRng, 17.511648 
18,CHINng,HSTNng, 90.978552 
19,CHINng,IPLSng, 38.836224 
20,CHINng,KSCYng, 23.895765 
21,CHINng,LOSAng, 0.092200 
22,CHINng,NYCMng, 27.356157 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.319328 
25,CHINng,WASHng, 24.668709 
26,DNVRng,ATLAng, 8.854973 
27,DNVRng,CHINng, 66.599035 
28,DNVRng,HSTNng, 30.804384 
29,DNVRng,IPLSng, 31.663883 
30,DNVRng,KSCYng, 13.971339 
31,DNVRng,LOSAng, 0.030832 
32,DNVRng,NYCMng, 19.806925 
33,DNVRng,SNVAng, 8.820003 
34,DNVRng,STTLng, 0.485528 
35,DNVRng,WASHng, 50.697941 
36,HSTNng,ATLAng, 25.848141 
37,HSTNng,CHINng, 1.854219 
38,HSTNng,NYCMng, 4.680888 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.162557 
41,HSTNng,WASHng, 107.550427 
42,IPLSng,ATLAng, 8.878933 
43,IPLSng,CHINng, 91.039291 
44,IPLSng,DNVRng, 15.781120 
45,IPLSng,HSTNng, 60.833443 
46,IPLSng,KSCYng, 20.260595 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 39.599035 
49,IPLSng,SNVAng, 0.616485 
50,IPLSng,STTLng, 2.332267 
51,IPLSng,WASHng, 15.062411 
52,KSCYng,ATLAng, 4.300656 
53,KSCYng,CHINng, 21.094795 
54,KSCYng,DNVRng, 9.311168 
55,KSCYng,HSTNng, 12.647016 
56,KSCYng,IPLSng, 8.179616 
57,KSCYng,LOSAng, 0.049744 
58,KSCYng,NYCMng, 5.044707 
59,KSCYng,SNVAng, 0.061549 
60,KSCYng,STTLng, 0.080000 
61,KSCYng,WASHng, 9.525109 
62,LOSAng,ATLAng, 23.064147 
63,LOSAng,CHINng, 25.016269 
64,LOSAng,DNVRng, 6.692971 
65,LOSAng,HSTNng, 127.250731 
66,LOSAng,IPLSng, 0.356288 
67,LOSAng,KSCYng, 0.062035 
68,LOSAng,NYCMng, 56.909635 
69,LOSAng,SNVAng, 24.258411 
70,LOSAng,STTLng, 17.810123 
71,LOSAng,WASHng, 98.923352 
72,NYCMng,ATLAng, 20.913333 
73,NYCMng,CHINng, 70.692349 
74,NYCMng,DNVRng, 48.595277 
75,NYCMng,HSTNng, 98.290037 
76,NYCMng,IPLSng, 40.143445 
77,NYCMng,KSCYng, 12.740437 
78,NYCMng,LOSAng, 0.492749 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 5.567912 
81,NYCMng,WASHng, 60.555936 
82,SNVAng,ATLAng, 0.532341 
83,SNVAng,CHINng, 0.167912 
84,SNVAng,DNVRng, 3.107669 
85,SNVAng,HSTNng, 12.107035 
86,SNVAng,KSCYng, 0.026667 
87,SNVAng,LOSAng, 52.208195 
88,SNVAng,NYCMng, 4.224731 
89,SNVAng,STTLng, 48.209765 
90,SNVAng,WASHng, 3.545533 
91,STTLng,ATLAng, 8.273576 
92,STTLng,CHINng, 3.297493 
93,STTLng,DNVRng, 5.692677 
94,STTLng,HSTNng, 44.259952 
95,STTLng,KSCYng, 3.749643 
96,STTLng,LOSAng, 31.828717 
97,STTLng,NYCMng, 14.372077 
98,STTLng,SNVAng, 8.401264 
99,STTLng,WASHng, 7.554859 
100,WASHng,ATLAng, 111.680509 
101,WASHng,CHINng, 84.814019 
102,WASHng,DNVRng, 0.026667 
103,WASHng,HSTNng, 239.582411 
104,WASHng,IPLSng, 61.201075 
105,WASHng,KSCYng, 25.427699 
106,WASHng,LOSAng, 0.121803 
107,WASHng,NYCMng, 157.926088 
108,WASHng,SNVAng, 1.913477 
109,WASHng,STTLng, 9.943581 
