,source,destion,20040601-0640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.054523 
2,ATLAM5,HSTNng, 0.082387 
3,ATLAM5,IPLSng, 0.112077 
4,ATLAM5,KSCYng, 0.378283 
5,ATLAM5,LOSAng, 0.080652 
6,ATLAM5,SNVAng, 0.019303 
7,ATLAM5,WASHng, 0.969032 
8,ATLAng,ATLAM5, 0.148715 
9,ATLAng,CHINng, 6.728293 
10,ATLAng,DNVRng, 4.004592 
11,ATLAng,HSTNng, 7.317056 
12,ATLAng,IPLSng, 8.654867 
13,ATLAng,KSCYng, 0.481195 
14,ATLAng,LOSAng, 13.208820 
15,ATLAng,NYCMng, 3.530541 
16,ATLAng,SNVAng, 0.022249 
17,ATLAng,STTLng, 5.268955 
18,ATLAng,WASHng, 38.642851 
19,CHINng,ATLAM5, 0.086869 
20,CHINng,ATLAng, 39.141392 
21,CHINng,DNVRng, 21.278195 
22,CHINng,HSTNng, 4.675744 
23,CHINng,IPLSng, 18.914901 
24,CHINng,KSCYng, 11.975963 
25,CHINng,LOSAng, 55.954395 
26,CHINng,NYCMng, 3.977315 
27,CHINng,SNVAng, 0.244019 
28,CHINng,STTLng, 16.699555 
29,CHINng,WASHng, 26.761997 
30,DNVRng,ATLAM5, 0.118880 
31,DNVRng,ATLAng, 3.772843 
32,DNVRng,CHINng, 46.014112 
33,DNVRng,HSTNng, 22.332653 
34,DNVRng,IPLSng, 20.979435 
35,DNVRng,KSCYng, 30.352491 
36,DNVRng,LOSAng, 7.904696 
37,DNVRng,NYCMng, 14.769304 
38,DNVRng,SNVAng, 12.695347 
39,DNVRng,STTLng, 15.252205 
40,DNVRng,WASHng, 35.440203 
41,HSTNng,ATLAM5, 1.903555 
42,HSTNng,ATLAng, 22.075699 
43,HSTNng,CHINng, 12.299595 
44,HSTNng,DNVRng, 1.969032 
45,HSTNng,IPLSng, 0.556269 
46,HSTNng,KSCYng, 1.072925 
47,HSTNng,LOSAng, 14.777997 
48,HSTNng,NYCMng, 2.046925 
49,HSTNng,STTLng, 1.767528 
50,HSTNng,WASHng, 3.421827 
51,IPLSng,ATLAM5, 0.060645 
52,IPLSng,ATLAng, 18.878992 
53,IPLSng,CHINng, 51.500483 
54,IPLSng,DNVRng, 6.744696 
55,IPLSng,HSTNng, 1.339501 
56,IPLSng,KSCYng, 2.950187 
57,IPLSng,LOSAng, 71.750288 
58,IPLSng,NYCMng, 25.372187 
59,IPLSng,SNVAng, 0.438776 
60,IPLSng,STTLng, 11.690229 
61,IPLSng,WASHng, 17.599104 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.634083 
64,KSCYng,CHINng, 13.264075 
65,KSCYng,DNVRng, 6.648019 
66,KSCYng,HSTNng, 5.304931 
67,KSCYng,IPLSng, 8.083067 
68,KSCYng,LOSAng, 8.465232 
69,KSCYng,NYCMng, 4.172997 
70,KSCYng,SNVAng, 0.314389 
71,KSCYng,STTLng, 1.911163 
72,KSCYng,WASHng, 18.211675 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 39.450680 
75,LOSAng,CHINng, 81.788853 
76,LOSAng,DNVRng, 10.391400 
77,LOSAng,HSTNng, 17.273768 
78,LOSAng,IPLSng, 29.110293 
79,LOSAng,KSCYng, 2.506251 
80,LOSAng,NYCMng, 74.116915 
81,LOSAng,SNVAng, 4.833432 
82,LOSAng,STTLng, 40.516109 
83,LOSAng,WASHng, 103.851123 
84,NYCMng,ATLAM5, 0.740160 
85,NYCMng,ATLAng, 41.541269 
86,NYCMng,CHINng, 31.936643 
87,NYCMng,DNVRng, 27.272024 
88,NYCMng,HSTNng, 6.446952 
89,NYCMng,IPLSng, 30.333061 
90,NYCMng,KSCYng, 6.238925 
91,NYCMng,LOSAng, 98.426192 
92,NYCMng,SNVAng, 3.719387 
93,NYCMng,STTLng, 24.848091 
94,NYCMng,WASHng, 40.094629 
95,SNVAng,ATLAng, 0.028088 
96,SNVAng,CHINng, 0.200677 
97,SNVAng,DNVRng, 1.454635 
98,SNVAng,HSTNng, 0.092000 
99,SNVAng,IPLSng, 10.001584 
100,SNVAng,KSCYng, 0.125043 
101,SNVAng,LOSAng, 33.850221 
102,SNVAng,NYCMng, 0.360949 
103,SNVAng,STTLng, 20.710803 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 8.701568 
106,STTLng,CHINng, 22.110731 
107,STTLng,DNVRng, 2.004443 
108,STTLng,HSTNng, 1.636432 
109,STTLng,IPLSng, 5.776269 
110,STTLng,KSCYng, 2.654104 
111,STTLng,LOSAng, 32.984088 
112,STTLng,NYCMng, 7.029357 
113,STTLng,SNVAng, 4.702312 
114,STTLng,WASHng, 7.039240 
115,WASHng,ATLAM5, 0.107229 
116,WASHng,ATLAng, 112.226427 
117,WASHng,CHINng, 99.144859 
118,WASHng,DNVRng, 56.861616 
119,WASHng,HSTNng, 17.829581 
120,WASHng,IPLSng, 26.162640 
121,WASHng,KSCYng, 8.790227 
122,WASHng,LOSAng, 116.226659 
123,WASHng,NYCMng, 138.130165 
124,WASHng,SNVAng, 1.199112 
125,WASHng,STTLng, 48.334616 
