,source,destion,20040803-1005
0,ATLAM5,CHINng, 0.518405 
1,ATLAM5,HSTNng, 0.188536 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.049293 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.595493 
8,ATLAng,ATLAM5, 0.187067 
9,ATLAng,CHINng, 3.366213 
10,ATLAng,DNVRng, 3.405709 
11,ATLAng,HSTNng, 0.868557 
12,ATLAng,IPLSng, 14.880515 
13,ATLAng,KSCYng, 0.296099 
14,ATLAng,LOSAng, 12.688897 
15,ATLAng,NYCMng, 6.963768 
16,ATLAng,SNVAng, 0.040647 
17,ATLAng,STTLng, 4.533907 
18,ATLAng,WASHng, 33.634536 
19,CHINng,ATLAM5, 0.259712 
20,CHINng,ATLAng, 4.303656 
21,CHINng,DNVRng, 10.433507 
22,CHINng,HSTNng, 5.104901 
23,CHINng,IPLSng, 17.656475 
24,CHINng,KSCYng, 7.484789 
25,CHINng,LOSAng, 28.761019 
26,CHINng,NYCMng, 7.508083 
27,CHINng,SNVAng, 0.129941 
28,CHINng,STTLng, 9.544869 
29,CHINng,WASHng, 15.058293 
30,DNVRng,ATLAM5, 0.101920 
31,DNVRng,ATLAng, 3.667899 
32,DNVRng,CHINng, 41.463693 
33,DNVRng,HSTNng, 25.872581 
34,DNVRng,IPLSng, 26.260253 
35,DNVRng,KSCYng, 26.075339 
36,DNVRng,LOSAng, 17.632133 
37,DNVRng,NYCMng, 12.590213 
38,DNVRng,SNVAng, 9.810667 
39,DNVRng,STTLng, 16.532979 
40,DNVRng,WASHng, 38.891259 
41,HSTNng,ATLAM5, 10.245219 
42,HSTNng,ATLAng, 0.333355 
43,HSTNng,CHINng, 14.665496 
44,HSTNng,DNVRng, 0.810733 
45,HSTNng,IPLSng, 2.382389 
46,HSTNng,KSCYng, 1.188680 
47,HSTNng,LOSAng, 2.501005 
48,HSTNng,NYCMng, 3.362248 
49,HSTNng,STTLng, 0.315301 
50,HSTNng,WASHng, 1.101968 
51,IPLSng,ATLAM5, 0.794773 
52,IPLSng,ATLAng, 11.969699 
53,IPLSng,CHINng, 61.340136 
54,IPLSng,DNVRng, 7.798877 
55,IPLSng,HSTNng, 0.579131 
56,IPLSng,KSCYng, 1.178224 
57,IPLSng,LOSAng, 22.790536 
58,IPLSng,NYCMng, 13.229867 
59,IPLSng,SNVAng, 2.628589 
60,IPLSng,STTLng, 14.964853 
61,IPLSng,WASHng, 9.975299 
62,KSCYng,ATLAng, 2.656112 
63,KSCYng,CHINng, 17.582565 
64,KSCYng,DNVRng, 4.649008 
65,KSCYng,HSTNng, 3.126248 
66,KSCYng,IPLSng, 15.327752 
67,KSCYng,LOSAng, 5.112464 
68,KSCYng,NYCMng, 2.006595 
69,KSCYng,SNVAng, 2.361813 
70,KSCYng,STTLng, 2.775771 
71,KSCYng,WASHng, 6.651928 
72,LOSAng,ATLAng, 6.578469 
73,LOSAng,CHINng, 97.910328 
74,LOSAng,DNVRng, 3.821205 
75,LOSAng,HSTNng, 3.215427 
76,LOSAng,IPLSng, 19.457016 
77,LOSAng,KSCYng, 0.823171 
78,LOSAng,NYCMng, 28.746085 
79,LOSAng,SNVAng, 24.540299 
80,LOSAng,STTLng, 20.279256 
81,LOSAng,WASHng, 76.427597 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 6.859472 
84,NYCMng,CHINng, 26.685072 
85,NYCMng,DNVRng, 23.387307 
86,NYCMng,HSTNng, 4.507107 
87,NYCMng,IPLSng, 22.660397 
88,NYCMng,KSCYng, 2.682403 
89,NYCMng,LOSAng, 68.184821 
90,NYCMng,SNVAng, 2.063165 
91,NYCMng,STTLng, 24.057469 
92,NYCMng,WASHng, 29.836891 
93,SNVAng,ATLAng, 0.250891 
94,SNVAng,DNVRng, 1.791211 
95,SNVAng,IPLSng, 0.278035 
96,SNVAng,LOSAng, 30.655147 
97,SNVAng,NYCMng, 0.035472 
98,SNVAng,STTLng, 32.238243 
99,SNVAng,WASHng, 0.036861 
100,STTLng,ATLAM5, 0.146315 
101,STTLng,ATLAng, 6.552115 
102,STTLng,CHINng, 20.598603 
103,STTLng,DNVRng, 4.730344 
104,STTLng,HSTNng, 1.033912 
105,STTLng,IPLSng, 4.271211 
106,STTLng,KSCYng, 2.316811 
107,STTLng,LOSAng, 10.033275 
108,STTLng,NYCMng, 7.125696 
109,STTLng,SNVAng, 4.986989 
110,STTLng,WASHng, 6.316813 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 88.995552 
113,WASHng,CHINng, 59.586045 
114,WASHng,DNVRng, 75.777568 
115,WASHng,HSTNng, 16.403099 
116,WASHng,IPLSng, 18.791320 
117,WASHng,KSCYng, 49.412616 
118,WASHng,LOSAng, 102.773141 
119,WASHng,NYCMng, 169.262472 
120,WASHng,SNVAng, 3.099419 
121,WASHng,STTLng, 19.096979 
