,source,destion,20040818-1410
0,ATLAM5,ATLAng, 0.606384 
1,ATLAM5,CHINng, 0.218088 
2,ATLAM5,HSTNng, 0.048389 
3,ATLAM5,IPLSng, 0.089717 
4,ATLAM5,KSCYng, 0.205011 
5,ATLAM5,LOSAng, 0.084331 
6,ATLAM5,NYCMng, 0.372765 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.839560 
9,ATLAng,ATLAM5, 1.464592 
10,ATLAng,CHINng, 17.226851 
11,ATLAng,DNVRng, 4.592187 
12,ATLAng,HSTNng, 2.211024 
13,ATLAng,IPLSng, 13.364141 
14,ATLAng,KSCYng, 2.313829 
15,ATLAng,LOSAng, 11.587693 
16,ATLAng,NYCMng, 6.076208 
17,ATLAng,SNVAng, 0.574104 
18,ATLAng,STTLng, 3.854760 
19,ATLAng,WASHng, 46.626072 
20,CHINng,ATLAM5, 0.671424 
21,CHINng,ATLAng, 14.290928 
22,CHINng,DNVRng, 16.170155 
23,CHINng,HSTNng, 26.634051 
24,CHINng,IPLSng, 55.296760 
25,CHINng,KSCYng, 30.799131 
26,CHINng,LOSAng, 34.058221 
27,CHINng,NYCMng, 22.133219 
28,CHINng,SNVAng, 1.975648 
29,CHINng,STTLng, 7.896995 
30,CHINng,WASHng, 25.390155 
31,DNVRng,ATLAM5, 0.379824 
32,DNVRng,ATLAng, 10.934384 
33,DNVRng,CHINng, 104.579403 
34,DNVRng,HSTNng, 28.020469 
35,DNVRng,IPLSng, 27.338589 
36,DNVRng,KSCYng, 16.131883 
37,DNVRng,LOSAng, 9.182659 
38,DNVRng,NYCMng, 20.152979 
39,DNVRng,SNVAng, 19.400093 
40,DNVRng,STTLng, 26.727515 
41,DNVRng,WASHng, 68.073357 
42,HSTNng,ATLAM5, 0.355392 
43,HSTNng,ATLAng, 3.991813 
44,HSTNng,CHINng, 18.645072 
45,HSTNng,DNVRng, 2.135384 
46,HSTNng,IPLSng, 3.232299 
47,HSTNng,KSCYng, 2.049139 
48,HSTNng,LOSAng, 2.303248 
49,HSTNng,NYCMng, 3.947267 
50,HSTNng,SNVAng, 1.567171 
51,HSTNng,STTLng, 0.869216 
52,HSTNng,WASHng, 5.435715 
53,IPLSng,ATLAM5, 0.187771 
54,IPLSng,ATLAng, 23.071069 
55,IPLSng,CHINng, 82.569715 
56,IPLSng,DNVRng, 19.635091 
57,IPLSng,HSTNng, 1.826277 
58,IPLSng,KSCYng, 4.923981 
59,IPLSng,LOSAng, 58.088485 
60,IPLSng,NYCMng, 26.821672 
61,IPLSng,SNVAng, 0.594259 
62,IPLSng,STTLng, 8.505339 
63,IPLSng,WASHng, 15.510469 
64,KSCYng,ATLAM5, 0.127461 
65,KSCYng,ATLAng, 3.300195 
66,KSCYng,CHINng, 21.815656 
67,KSCYng,DNVRng, 4.250304 
68,KSCYng,HSTNng, 3.625376 
69,KSCYng,IPLSng, 19.203595 
70,KSCYng,LOSAng, 10.902957 
71,KSCYng,NYCMng, 3.145480 
72,KSCYng,SNVAng, 1.802952 
73,KSCYng,STTLng, 4.106195 
74,KSCYng,WASHng, 11.842304 
75,LOSAng,ATLAM5, 0.086272 
76,LOSAng,ATLAng, 13.346509 
77,LOSAng,CHINng, 101.579627 
78,LOSAng,DNVRng, 9.574859 
79,LOSAng,HSTNng, 16.802099 
80,LOSAng,IPLSng, 49.701453 
81,LOSAng,KSCYng, 6.106357 
82,LOSAng,NYCMng, 68.587240 
83,LOSAng,SNVAng, 21.211213 
84,LOSAng,STTLng, 22.578267 
85,LOSAng,WASHng, 60.053512 
86,NYCMng,ATLAM5, 4.284139 
87,NYCMng,ATLAng, 31.954576 
88,NYCMng,CHINng, 31.208013 
89,NYCMng,DNVRng, 24.647949 
90,NYCMng,HSTNng, 14.291077 
91,NYCMng,IPLSng, 15.815069 
92,NYCMng,KSCYng, 8.990656 
93,NYCMng,LOSAng, 73.185328 
94,NYCMng,SNVAng, 0.838608 
95,NYCMng,STTLng, 20.142408 
96,NYCMng,WASHng, 65.311605 
97,SNVAng,CHINng, 0.145333 
98,SNVAng,DNVRng, 4.346349 
99,SNVAng,HSTNng, 0.111640 
100,SNVAng,IPLSng, 0.215544 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.760691 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 41.992333 
105,SNVAng,WASHng, 0.129579 
106,STTLng,ATLAM5, 0.240581 
107,STTLng,ATLAng, 10.348048 
108,STTLng,CHINng, 64.904216 
109,STTLng,DNVRng, 3.323051 
110,STTLng,HSTNng, 4.093208 
111,STTLng,IPLSng, 9.713944 
112,STTLng,KSCYng, 2.889067 
113,STTLng,LOSAng, 24.883184 
114,STTLng,NYCMng, 15.105896 
115,STTLng,SNVAng, 9.583352 
116,STTLng,WASHng, 19.482227 
117,WASHng,ATLAM5, 10.603133 
118,WASHng,ATLAng, 101.705032 
119,WASHng,CHINng, 87.094661 
120,WASHng,DNVRng, 44.849328 
121,WASHng,HSTNng, 19.101901 
122,WASHng,IPLSng, 48.915952 
123,WASHng,KSCYng, 14.419688 
124,WASHng,LOSAng, 64.269443 
125,WASHng,NYCMng, 178.424307 
126,WASHng,SNVAng, 0.888824 
127,WASHng,STTLng, 30.601739 
