,source,destion,20040623-0645
0,ATLAM5,CHINng, 0.163056 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.576749 
5,ATLAM5,WASHng, 0.644829 
6,ATLAng,ATLAM5, 0.062800 
7,ATLAng,CHINng, 32.343405 
8,ATLAng,DNVRng, 3.011563 
9,ATLAng,HSTNng, 37.504251 
10,ATLAng,IPLSng, 11.191392 
11,ATLAng,KSCYng, 1.639856 
12,ATLAng,LOSAng, 9.066504 
13,ATLAng,NYCMng, 7.895485 
14,ATLAng,SNVAng, 5.141208 
15,ATLAng,STTLng, 2.268869 
16,ATLAng,WASHng, 34.709893 
17,CHINng,ATLAM5, 0.331536 
18,CHINng,ATLAng, 6.670219 
19,CHINng,DNVRng, 24.150611 
20,CHINng,HSTNng, 7.652347 
21,CHINng,IPLSng, 19.345357 
22,CHINng,KSCYng, 3.894397 
23,CHINng,LOSAng, 17.760304 
24,CHINng,NYCMng, 6.843435 
25,CHINng,SNVAng, 22.255971 
26,CHINng,STTLng, 8.781344 
27,CHINng,WASHng, 20.239640 
28,DNVRng,ATLAM5, 0.290720 
29,DNVRng,ATLAng, 3.006837 
30,DNVRng,CHINng, 40.144229 
31,DNVRng,HSTNng, 14.490792 
32,DNVRng,IPLSng, 26.353067 
33,DNVRng,KSCYng, 20.171501 
34,DNVRng,LOSAng, 17.210027 
35,DNVRng,NYCMng, 9.585136 
36,DNVRng,SNVAng, 10.579133 
37,DNVRng,STTLng, 15.012981 
38,DNVRng,WASHng, 33.719243 
39,HSTNng,ATLAM5, 0.148512 
40,HSTNng,ATLAng, 2.089352 
41,HSTNng,CHINng, 8.174259 
42,HSTNng,DNVRng, 1.888520 
43,HSTNng,IPLSng, 1.781677 
44,HSTNng,KSCYng, 1.277496 
45,HSTNng,LOSAng, 11.553733 
46,HSTNng,NYCMng, 2.924208 
47,HSTNng,SNVAng, 0.209493 
48,HSTNng,STTLng, 0.458557 
49,HSTNng,WASHng, 4.199699 
50,IPLSng,ATLAM5, 0.141245 
51,IPLSng,ATLAng, 14.793643 
52,IPLSng,CHINng, 56.160995 
53,IPLSng,DNVRng, 5.144904 
54,IPLSng,HSTNng, 0.531120 
55,IPLSng,KSCYng, 14.513757 
56,IPLSng,LOSAng, 15.191691 
57,IPLSng,NYCMng, 34.994835 
58,IPLSng,SNVAng, 8.280605 
59,IPLSng,STTLng, 7.495413 
60,IPLSng,WASHng, 21.143979 
61,KSCYng,ATLAng, 2.199683 
62,KSCYng,CHINng, 15.721635 
63,KSCYng,DNVRng, 7.852859 
64,KSCYng,HSTNng, 3.708237 
65,KSCYng,IPLSng, 12.567624 
66,KSCYng,LOSAng, 5.066653 
67,KSCYng,NYCMng, 1.293659 
68,KSCYng,SNVAng, 3.710560 
69,KSCYng,STTLng, 6.215939 
70,KSCYng,WASHng, 5.731240 
71,LOSAng,ATLAng, 6.813115 
72,LOSAng,CHINng, 151.224971 
73,LOSAng,DNVRng, 9.800755 
74,LOSAng,HSTNng, 8.305877 
75,LOSAng,IPLSng, 23.258499 
76,LOSAng,KSCYng, 3.888725 
77,LOSAng,NYCMng, 30.272771 
78,LOSAng,SNVAng, 20.895784 
79,LOSAng,STTLng, 34.034437 
80,LOSAng,WASHng, 14.651496 
81,NYCMng,ATLAM5, 1.058259 
82,NYCMng,ATLAng, 15.992013 
83,NYCMng,CHINng, 23.470149 
84,NYCMng,DNVRng, 21.768027 
85,NYCMng,HSTNng, 9.248056 
86,NYCMng,IPLSng, 19.043080 
87,NYCMng,KSCYng, 4.104787 
88,NYCMng,LOSAng, 29.698736 
89,NYCMng,SNVAng, 17.966709 
90,NYCMng,STTLng, 21.896347 
91,NYCMng,WASHng, 38.721880 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.134293 
94,SNVAng,DNVRng, 0.992859 
95,SNVAng,HSTNng, 0.038581 
96,SNVAng,IPLSng, 0.289011 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 7.821669 
99,SNVAng,NYCMng, 0.128683 
100,SNVAng,STTLng, 27.142448 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAng, 6.412643 
103,STTLng,CHINng, 15.213053 
104,STTLng,DNVRng, 1.600325 
105,STTLng,HSTNng, 0.926717 
106,STTLng,IPLSng, 3.641491 
107,STTLng,KSCYng, 1.123568 
108,STTLng,LOSAng, 10.841109 
109,STTLng,NYCMng, 10.044104 
110,STTLng,SNVAng, 11.081832 
111,STTLng,WASHng, 6.051584 
112,WASHng,ATLAM5, 0.550448 
113,WASHng,ATLAng, 111.726411 
114,WASHng,CHINng, 94.468501 
115,WASHng,DNVRng, 64.682941 
116,WASHng,HSTNng, 13.325448 
117,WASHng,IPLSng, 36.497520 
118,WASHng,KSCYng, 9.529549 
119,WASHng,LOSAng, 51.131219 
120,WASHng,NYCMng, 103.711816 
121,WASHng,SNVAng, 24.099267 
122,WASHng,STTLng, 41.202149 
