,source,destion,20040527-0000
0,ATLAM5,ATLAng, 1.911573 
1,ATLAM5,CHINng, 0.083099 
2,ATLAM5,HSTNng, 0.084901 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.117189 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.238336 
7,ATLAM5,WASHng, 0.977408 
8,ATLAng,ATLAM5, 0.090979 
9,ATLAng,CHINng, 8.557133 
10,ATLAng,DNVRng, 15.412587 
11,ATLAng,HSTNng, 1.058565 
12,ATLAng,IPLSng, 15.637781 
13,ATLAng,KSCYng, 3.085101 
14,ATLAng,LOSAng, 20.333049 
15,ATLAng,NYCMng, 5.678683 
16,ATLAng,SNVAng, 0.843223 
17,ATLAng,STTLng, 11.385021 
18,ATLAng,WASHng, 37.436261 
19,CHINng,ATLAM5, 0.223421 
20,CHINng,ATLAng, 17.767027 
21,CHINng,DNVRng, 14.533744 
22,CHINng,HSTNng, 7.311107 
23,CHINng,IPLSng, 29.616013 
24,CHINng,KSCYng, 4.861973 
25,CHINng,LOSAng, 5978.439733 
26,CHINng,NYCMng, 5.978331 
27,CHINng,SNVAng, 0.872099 
28,CHINng,STTLng, 15.967800 
29,CHINng,WASHng, 50.298499 
30,DNVRng,ATLAM5, 0.048000 
31,DNVRng,ATLAng, 19.855243 
32,DNVRng,CHINng, 54.932728 
33,DNVRng,HSTNng, 17.829275 
34,DNVRng,IPLSng, 22.510995 
35,DNVRng,KSCYng, 15.937693 
36,DNVRng,LOSAng, 23.943277 
37,DNVRng,NYCMng, 20.931771 
38,DNVRng,SNVAng, 9.131336 
39,DNVRng,STTLng, 6.256448 
40,DNVRng,WASHng, 24.333149 
41,HSTNng,ATLAM5, 2.784221 
42,HSTNng,ATLAng, 12.182712 
43,HSTNng,CHINng, 13.243056 
44,HSTNng,DNVRng, 4.142968 
45,HSTNng,IPLSng, 2.369339 
46,HSTNng,KSCYng, 0.617835 
47,HSTNng,LOSAng, 7.542640 
48,HSTNng,NYCMng, 1.421581 
49,HSTNng,STTLng, 2.341061 
50,HSTNng,WASHng, 1.972067 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.843941 
53,IPLSng,CHINng, 53.296365 
54,IPLSng,DNVRng, 4.775952 
55,IPLSng,HSTNng, 1.058307 
56,IPLSng,KSCYng, 5.146987 
57,IPLSng,LOSAng, 66.793371 
58,IPLSng,NYCMng, 22.792485 
59,IPLSng,SNVAng, 0.907603 
60,IPLSng,STTLng, 13.786501 
61,IPLSng,WASHng, 15.755715 
62,KSCYng,ATLAM5, 0.031157 
63,KSCYng,ATLAng, 1.678872 
64,KSCYng,CHINng, 16.185480 
65,KSCYng,DNVRng, 10.338275 
66,KSCYng,HSTNng, 8.270704 
67,KSCYng,IPLSng, 7.916947 
68,KSCYng,LOSAng, 10.158056 
69,KSCYng,NYCMng, 1.357048 
70,KSCYng,SNVAng, 0.143493 
71,KSCYng,STTLng, 4.422003 
72,KSCYng,WASHng, 6.033963 
73,LOSAng,ATLAM5, 1.013077 
74,LOSAng,ATLAng, 40.463285 
75,LOSAng,CHINng, 118.566029 
76,LOSAng,DNVRng, 17.287960 
77,LOSAng,HSTNng, 8.861144 
78,LOSAng,IPLSng, 37.388408 
79,LOSAng,KSCYng, 12.236509 
80,LOSAng,NYCMng, 66.966421 
81,LOSAng,SNVAng, 18.787475 
82,LOSAng,STTLng, 49.292808 
83,LOSAng,WASHng, 105.312643 
84,NYCMng,ATLAM5, 0.167005 
85,NYCMng,ATLAng, 35.110880 
86,NYCMng,CHINng, 30.726872 
87,NYCMng,DNVRng, 27.316605 
88,NYCMng,HSTNng, 6.057376 
89,NYCMng,IPLSng, 48.835389 
90,NYCMng,KSCYng, 10.809984 
91,NYCMng,LOSAng, 95.291176 
92,NYCMng,SNVAng, 2.305453 
93,NYCMng,STTLng, 39.672256 
94,NYCMng,WASHng, 56.827795 
95,SNVAng,ATLAng, 0.127200 
96,SNVAng,CHINng, 0.640888 
97,SNVAng,DNVRng, 4.433288 
98,SNVAng,HSTNng, 0.435787 
99,SNVAng,IPLSng, 0.361197 
100,SNVAng,KSCYng, 0.109611 
101,SNVAng,LOSAng, 45.071637 
102,SNVAng,NYCMng, 0.695552 
103,SNVAng,STTLng, 15.672141 
104,SNVAng,WASHng, 0.781931 
105,STTLng,ATLAng, 10.817973 
106,STTLng,CHINng, 26.108920 
107,STTLng,DNVRng, 11.109203 
108,STTLng,HSTNng, 3.458824 
109,STTLng,IPLSng, 8.535379 
110,STTLng,KSCYng, 3.340347 
111,STTLng,LOSAng, 35.328901 
112,STTLng,NYCMng, 8.657723 
113,STTLng,SNVAng, 5.257501 
114,STTLng,WASHng, 6.848992 
115,WASHng,ATLAM5, 1.054805 
116,WASHng,ATLAng, 152.433835 
117,WASHng,CHINng, 66.155568 
118,WASHng,DNVRng, 64.990827 
119,WASHng,HSTNng, 4.592832 
120,WASHng,IPLSng, 56.984253 
121,WASHng,KSCYng, 18.493027 
122,WASHng,LOSAng, 120.860245 
123,WASHng,NYCMng, 117.400371 
124,WASHng,SNVAng, 1.924133 
125,WASHng,STTLng, 34.040421 
