,source,destion,20040727-2045
0,ATLAM5,ATLAng, 0.260315 
1,ATLAM5,CHINng, 0.478656 
2,ATLAM5,DNVRng, 0.458800 
3,ATLAM5,HSTNng, 0.202835 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.388899 
6,ATLAM5,LOSAng, 0.144765 
7,ATLAM5,NYCMng, 0.175699 
8,ATLAM5,SNVAng, 0.055683 
9,ATLAM5,STTLng, 0.115344 
10,ATLAM5,WASHng, 1.191371 
11,ATLAng,ATLAM5, 1.563120 
12,ATLAng,CHINng, 21.868571 
13,ATLAng,DNVRng, 6.626072 
14,ATLAng,HSTNng, 17.013368 
15,ATLAng,IPLSng, 30.010136 
16,ATLAng,KSCYng, 2.565016 
17,ATLAng,LOSAng, 21.306419 
18,ATLAng,NYCMng, 12.490221 
19,ATLAng,SNVAng, 1.972331 
20,ATLAng,STTLng, 5.341909 
21,ATLAng,WASHng, 50.705336 
22,CHINng,ATLAM5, 0.210037 
23,CHINng,ATLAng, 49.175728 
24,CHINng,DNVRng, 14.678725 
25,CHINng,HSTNng, 10.726459 
26,CHINng,IPLSng, 80.501797 
27,CHINng,KSCYng, 13.439685 
28,CHINng,LOSAng, 45.278869 
29,CHINng,NYCMng, 12.298213 
30,CHINng,SNVAng, 4.698160 
31,CHINng,STTLng, 16.871675 
32,CHINng,WASHng, 31.678765 
33,DNVRng,ATLAM5, 0.450373 
34,DNVRng,ATLAng, 8.897181 
35,DNVRng,CHINng, 66.726640 
36,DNVRng,HSTNng, 27.632963 
37,DNVRng,IPLSng, 29.690952 
38,DNVRng,KSCYng, 22.379528 
39,DNVRng,LOSAng, 15.232141 
40,DNVRng,NYCMng, 26.993016 
41,DNVRng,SNVAng, 18.453285 
42,DNVRng,STTLng, 15.211640 
43,DNVRng,WASHng, 47.413435 
44,HSTNng,ATLAM5, 0.181440 
45,HSTNng,ATLAng, 12.453083 
46,HSTNng,CHINng, 15.702509 
47,HSTNng,DNVRng, 2.264931 
48,HSTNng,IPLSng, 7.860029 
49,HSTNng,KSCYng, 1.976653 
50,HSTNng,LOSAng, 6.973528 
51,HSTNng,NYCMng, 2.898491 
52,HSTNng,SNVAng, 0.672013 
53,HSTNng,STTLng, 2.293035 
54,HSTNng,WASHng, 4.420139 
55,IPLSng,ATLAM5, 0.125973 
56,IPLSng,ATLAng, 24.909429 
57,IPLSng,CHINng, 55.463816 
58,IPLSng,DNVRng, 12.073509 
59,IPLSng,HSTNng, 4.409797 
60,IPLSng,KSCYng, 13.470221 
61,IPLSng,LOSAng, 21.059939 
62,IPLSng,NYCMng, 19.835800 
63,IPLSng,SNVAng, 7.356912 
64,IPLSng,STTLng, 9.073016 
65,IPLSng,WASHng, 47.566312 
66,KSCYng,ATLAM5, 0.543552 
67,KSCYng,ATLAng, 3.786139 
68,KSCYng,CHINng, 24.683267 
69,KSCYng,DNVRng, 5.797923 
70,KSCYng,HSTNng, 5.260899 
71,KSCYng,IPLSng, 16.130701 
72,KSCYng,LOSAng, 7.810576 
73,KSCYng,NYCMng, 2.943288 
74,KSCYng,SNVAng, 2.689397 
75,KSCYng,STTLng, 4.659840 
76,KSCYng,WASHng, 18.246691 
77,LOSAng,ATLAM5, 0.530504 
78,LOSAng,ATLAng, 19.691619 
79,LOSAng,CHINng, 86.467149 
80,LOSAng,DNVRng, 20.450821 
81,LOSAng,HSTNng, 11.114885 
82,LOSAng,IPLSng, 32.200285 
83,LOSAng,KSCYng, 9.936869 
84,LOSAng,NYCMng, 72.268187 
85,LOSAng,SNVAng, 31.595800 
86,LOSAng,STTLng, 22.084189 
87,LOSAng,WASHng, 95.288472 
88,NYCMng,ATLAM5, 1.102629 
89,NYCMng,ATLAng, 38.656861 
90,NYCMng,CHINng, 20.970869 
91,NYCMng,DNVRng, 32.045640 
92,NYCMng,HSTNng, 11.749205 
93,NYCMng,IPLSng, 49.213616 
94,NYCMng,KSCYng, 12.306928 
95,NYCMng,LOSAng, 68.257795 
96,NYCMng,SNVAng, 6.801624 
97,NYCMng,STTLng, 25.862821 
98,NYCMng,WASHng, 76.368128 
99,SNVAng,ATLAng, 0.627445 
100,SNVAng,CHINng, 0.102432 
101,SNVAng,DNVRng, 23.979160 
102,SNVAng,HSTNng, 1.116880 
103,SNVAng,IPLSng, 0.455208 
104,SNVAng,KSCYng, 0.088819 
105,SNVAng,LOSAng, 30.118749 
106,SNVAng,NYCMng, 4.433144 
107,SNVAng,STTLng, 40.810768 
108,SNVAng,WASHng, 1.215779 
109,STTLng,ATLAM5, 0.122389 
110,STTLng,ATLAng, 13.258195 
111,STTLng,CHINng, 29.262555 
112,STTLng,DNVRng, 19.788904 
113,STTLng,HSTNng, 5.246896 
114,STTLng,IPLSng, 14.762864 
115,STTLng,KSCYng, 7.192912 
116,STTLng,LOSAng, 31.120787 
117,STTLng,NYCMng, 13.053251 
118,STTLng,SNVAng, 9.645371 
119,STTLng,WASHng, 22.963688 
120,WASHng,ATLAM5, 1.770648 
121,WASHng,ATLAng, 134.578019 
122,WASHng,CHINng, 80.021379 
123,WASHng,DNVRng, 67.511379 
124,WASHng,HSTNng, 28.685699 
125,WASHng,IPLSng, 68.256363 
126,WASHng,KSCYng, 32.892909 
127,WASHng,LOSAng, 126.640149 
128,WASHng,NYCMng, 240.310893 
129,WASHng,SNVAng, 9.827629 
130,WASHng,STTLng, 53.319229 
