,source,destion,20040813-2350
0,ATLAM5,ATLAng, 0.784923 
1,ATLAM5,CHINng, 0.293693 
2,ATLAM5,HSTNng, 0.339083 
3,ATLAM5,IPLSng, 0.039155 
4,ATLAM5,LOSAng, 0.473227 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 1.315320 
7,ATLAng,ATLAM5, 0.225307 
8,ATLAng,CHINng, 4.491656 
9,ATLAng,DNVRng, 3.247648 
10,ATLAng,HSTNng, 37.589589 
11,ATLAng,IPLSng, 14.607512 
12,ATLAng,KSCYng, 0.868728 
13,ATLAng,LOSAng, 18.064356 
14,ATLAng,NYCMng, 4.482336 
15,ATLAng,SNVAng, 0.078148 
16,ATLAng,STTLng, 7.071803 
17,ATLAng,WASHng, 33.360936 
18,CHINng,ATLAM5, 1.043000 
19,CHINng,ATLAng, 14.435371 
20,CHINng,DNVRng, 5.770773 
21,CHINng,HSTNng, 14.205885 
22,CHINng,IPLSng, 84.916008 
23,CHINng,KSCYng, 7.893928 
24,CHINng,LOSAng, 27.398749 
25,CHINng,NYCMng, 12.049349 
26,CHINng,SNVAng, 1.751355 
27,CHINng,STTLng, 7.721667 
28,CHINng,WASHng, 16.550376 
29,DNVRng,ATLAM5, 0.134507 
30,DNVRng,ATLAng, 6.377093 
31,DNVRng,CHINng, 68.185683 
32,DNVRng,HSTNng, 17.339347 
33,DNVRng,IPLSng, 24.237776 
34,DNVRng,KSCYng, 8.144443 
35,DNVRng,LOSAng, 42.492944 
36,DNVRng,NYCMng, 10.546840 
37,DNVRng,SNVAng, 9.343072 
38,DNVRng,STTLng, 8.640901 
39,DNVRng,WASHng, 34.290669 
40,HSTNng,ATLAM5, 3.434240 
41,HSTNng,ATLAng, 1.837112 
42,HSTNng,CHINng, 9.707192 
43,HSTNng,DNVRng, 1.116165 
44,HSTNng,IPLSng, 2.003381 
45,HSTNng,KSCYng, 1.360573 
46,HSTNng,LOSAng, 7.026352 
47,HSTNng,NYCMng, 2.431067 
48,HSTNng,SNVAng, 0.145437 
49,HSTNng,STTLng, 0.823675 
50,HSTNng,WASHng, 14.020037 
51,IPLSng,ATLAng, 6.643416 
52,IPLSng,CHINng, 52.886016 
53,IPLSng,DNVRng, 18.002003 
54,IPLSng,HSTNng, 2.321264 
55,IPLSng,KSCYng, 2.384725 
56,IPLSng,LOSAng, 17.279800 
57,IPLSng,NYCMng, 18.202269 
58,IPLSng,SNVAng, 0.351224 
59,IPLSng,STTLng, 23.663005 
60,IPLSng,WASHng, 12.975139 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 2.924155 
63,KSCYng,CHINng, 9.642323 
64,KSCYng,DNVRng, 4.046877 
65,KSCYng,HSTNng, 2.977093 
66,KSCYng,IPLSng, 12.289360 
67,KSCYng,LOSAng, 3.388643 
68,KSCYng,NYCMng, 0.840656 
69,KSCYng,SNVAng, 1.932997 
70,KSCYng,STTLng, 3.089640 
71,KSCYng,WASHng, 10.872069 
72,LOSAng,ATLAM5, 0.112229 
73,LOSAng,ATLAng, 53.408160 
74,LOSAng,CHINng, 57.488451 
75,LOSAng,DNVRng, 9.741979 
76,LOSAng,HSTNng, 6.370731 
77,LOSAng,IPLSng, 16.373720 
78,LOSAng,KSCYng, 3.846888 
79,LOSAng,NYCMng, 38.160488 
80,LOSAng,SNVAng, 22.372040 
81,LOSAng,STTLng, 22.285867 
82,LOSAng,WASHng, 77.602315 
83,NYCMng,ATLAM5, 0.999165 
84,NYCMng,ATLAng, 25.950008 
85,NYCMng,CHINng, 13.490355 
86,NYCMng,DNVRng, 23.935549 
87,NYCMng,HSTNng, 11.807827 
88,NYCMng,IPLSng, 15.445429 
89,NYCMng,KSCYng, 7.794088 
90,NYCMng,LOSAng, 61.427003 
91,NYCMng,SNVAng, 4.202840 
92,NYCMng,STTLng, 13.111765 
93,NYCMng,WASHng, 43.709443 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.907760 
96,SNVAng,IPLSng, 0.161477 
97,SNVAng,LOSAng, 44.408064 
98,SNVAng,NYCMng, 0.122667 
99,SNVAng,STTLng, 39.037512 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.763021 
102,STTLng,CHINng, 10.178136 
103,STTLng,DNVRng, 13.263008 
104,STTLng,HSTNng, 4.373283 
105,STTLng,IPLSng, 6.143435 
106,STTLng,KSCYng, 1.469947 
107,STTLng,LOSAng, 16.313200 
108,STTLng,NYCMng, 5.494669 
109,STTLng,SNVAng, 8.853307 
110,STTLng,WASHng, 5.104717 
111,WASHng,ATLAM5, 1.194771 
112,WASHng,ATLAng, 94.519464 
113,WASHng,CHINng, 56.449645 
114,WASHng,DNVRng, 63.273915 
115,WASHng,HSTNng, 12.632707 
116,WASHng,IPLSng, 64.317133 
117,WASHng,KSCYng, 10.391427 
118,WASHng,LOSAng, 137.769125 
119,WASHng,NYCMng, 117.377507 
120,WASHng,SNVAng, 7.972621 
121,WASHng,STTLng, 42.543483 
