,source,destion,20040711-1910
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.062651 
2,ATLAM5,HSTNng, 0.210248 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.488891 
5,ATLAM5,NYCMng, 0.438875 
6,ATLAM5,STTLng, 0.095653 
7,ATLAM5,WASHng, 1.033613 
8,ATLAng,ATLAM5, 0.039379 
9,ATLAng,CHINng, 6.160339 
10,ATLAng,DNVRng, 2.642299 
11,ATLAng,HSTNng, 0.977816 
12,ATLAng,IPLSng, 12.111429 
13,ATLAng,KSCYng, 4.642560 
14,ATLAng,LOSAng, 11.810488 
15,ATLAng,NYCMng, 6.836416 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.351189 
18,ATLAng,WASHng, 30.267813 
19,CHINng,ATLAM5, 0.375931 
20,CHINng,ATLAng, 12.788525 
21,CHINng,DNVRng, 16.176195 
22,CHINng,HSTNng, 21.406963 
23,CHINng,IPLSng, 26.487645 
24,CHINng,KSCYng, 8.166555 
25,CHINng,LOSAng, 30.406512 
26,CHINng,NYCMng, 10.230136 
27,CHINng,SNVAng, 0.233992 
28,CHINng,STTLng, 3.219712 
29,CHINng,WASHng, 28.197048 
30,DNVRng,ATLAM5, 0.068000 
31,DNVRng,ATLAng, 1.807576 
32,DNVRng,CHINng, 54.447973 
33,DNVRng,HSTNng, 24.740067 
34,DNVRng,IPLSng, 23.498632 
35,DNVRng,KSCYng, 16.903528 
36,DNVRng,LOSAng, 4.811045 
37,DNVRng,NYCMng, 57.399864 
38,DNVRng,SNVAng, 5.143909 
39,DNVRng,STTLng, 7.992157 
40,DNVRng,WASHng, 42.595251 
41,HSTNng,ATLAM5, 0.059331 
42,HSTNng,ATLAng, 1.836339 
43,HSTNng,CHINng, 4.228237 
44,HSTNng,DNVRng, 10.836051 
45,HSTNng,IPLSng, 1.765880 
46,HSTNng,KSCYng, 0.904832 
47,HSTNng,LOSAng, 4.513549 
48,HSTNng,NYCMng, 2.192275 
49,HSTNng,STTLng, 2.869088 
50,HSTNng,WASHng, 8.965632 
51,IPLSng,ATLAng, 14.404312 
52,IPLSng,CHINng, 34.128315 
53,IPLSng,DNVRng, 9.300248 
54,IPLSng,HSTNng, 37.626664 
55,IPLSng,KSCYng, 3.430664 
56,IPLSng,LOSAng, 11.552971 
57,IPLSng,NYCMng, 12.749685 
58,IPLSng,SNVAng, 0.336795 
59,IPLSng,STTLng, 24.829795 
60,IPLSng,WASHng, 24.632635 
61,KSCYng,ATLAng, 0.915451 
62,KSCYng,CHINng, 15.576339 
63,KSCYng,DNVRng, 6.382611 
64,KSCYng,HSTNng, 0.870363 
65,KSCYng,IPLSng, 11.037491 
66,KSCYng,LOSAng, 1.994669 
67,KSCYng,NYCMng, 4.993749 
68,KSCYng,SNVAng, 2.356323 
69,KSCYng,STTLng, 3.354776 
70,KSCYng,WASHng, 10.397376 
71,LOSAng,ATLAM5, 0.486472 
72,LOSAng,ATLAng, 8.615944 
73,LOSAng,CHINng, 65.086435 
74,LOSAng,DNVRng, 9.164429 
75,LOSAng,HSTNng, 8.290264 
76,LOSAng,IPLSng, 28.413453 
77,LOSAng,KSCYng, 4.368069 
78,LOSAng,NYCMng, 26.112752 
79,LOSAng,SNVAng, 11.398051 
80,LOSAng,STTLng, 15.284768 
81,LOSAng,WASHng, 44.143000 
82,NYCMng,ATLAM5, 1.927483 
83,NYCMng,ATLAng, 20.468416 
84,NYCMng,CHINng, 14.808936 
85,NYCMng,DNVRng, 24.505560 
86,NYCMng,HSTNng, 17.111141 
87,NYCMng,IPLSng, 18.273344 
88,NYCMng,KSCYng, 9.007192 
89,NYCMng,LOSAng, 60.790853 
90,NYCMng,SNVAng, 7.017995 
91,NYCMng,STTLng, 6.785547 
92,NYCMng,WASHng, 69.426336 
93,SNVAng,ATLAng, 0.033227 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.023565 
96,SNVAng,HSTNng, 0.107688 
97,SNVAng,IPLSng, 0.313507 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.266725 
100,SNVAng,NYCMng, 0.259424 
101,SNVAng,STTLng, 23.419712 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.432845 
104,STTLng,ATLAng, 10.135344 
105,STTLng,CHINng, 37.359384 
106,STTLng,DNVRng, 4.029400 
107,STTLng,HSTNng, 2.539099 
108,STTLng,IPLSng, 11.014781 
109,STTLng,KSCYng, 5.741584 
110,STTLng,LOSAng, 10.771405 
111,STTLng,NYCMng, 10.064621 
112,STTLng,SNVAng, 1.518661 
113,STTLng,WASHng, 7.457984 
114,WASHng,ATLAM5, 5.073912 
115,WASHng,ATLAng, 65.478768 
116,WASHng,CHINng, 37.818789 
117,WASHng,DNVRng, 44.041104 
118,WASHng,HSTNng, 10.341461 
119,WASHng,IPLSng, 24.506931 
120,WASHng,KSCYng, 8.157008 
121,WASHng,LOSAng, 50.644373 
122,WASHng,NYCMng, 111.318443 
123,WASHng,SNVAng, 0.914112 
124,WASHng,STTLng, 27.044437 
