,source,destion,20040427-2235
0,ATLAM5,ATLAng, 0.495221 
1,ATLAM5,CHINng, 1.202701 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.557555 
4,ATLAM5,IPLSng, 2.031757 
5,ATLAM5,KSCYng, 0.327088 
6,ATLAM5,NYCMng, 1.065813 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.837835 
9,ATLAng,CHINng, 31.729720 
10,ATLAng,DNVRng, 0.203403 
11,ATLAng,HSTNng, 58.240813 
12,ATLAng,IPLSng, 51.229787 
13,ATLAng,KSCYng, 7.395837 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 24.739416 
16,ATLAng,SNVAng, 0.063003 
17,ATLAng,STTLng, 0.857965 
18,ATLAng,WASHng, 61.261701 
19,CHINng,ATLAng, 44.670645 
20,CHINng,DNVRng, 47.996584 
21,CHINng,HSTNng, 137.717957 
22,CHINng,IPLSng, 72.085328 
23,CHINng,KSCYng, 20.286597 
24,CHINng,LOSAng, 0.224875 
25,CHINng,NYCMng, 69.066461 
26,CHINng,SNVAng, 0.868640 
27,CHINng,STTLng, 0.883296 
28,CHINng,WASHng, 46.811611 
29,DNVRng,ATLAng, 15.358253 
30,DNVRng,CHINng, 75.841496 
31,DNVRng,HSTNng, 106.313408 
32,DNVRng,IPLSng, 26.688064 
33,DNVRng,KSCYng, 16.516611 
34,DNVRng,LOSAng, 0.045493 
35,DNVRng,NYCMng, 32.792488 
36,DNVRng,SNVAng, 14.624211 
37,DNVRng,STTLng, 15.822016 
38,DNVRng,WASHng, 43.011597 
39,HSTNng,ATLAng, 53.973704 
40,HSTNng,CHINng, 1.991621 
41,HSTNng,DNVRng, 0.096021 
42,HSTNng,IPLSng, 0.053333 
43,HSTNng,KSCYng, 0.313368 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 8.850627 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 114.502565 
48,IPLSng,ATLAng, 35.798613 
49,IPLSng,CHINng, 161.427957 
50,IPLSng,DNVRng, 28.043045 
51,IPLSng,HSTNng, 82.989541 
52,IPLSng,KSCYng, 12.464021 
53,IPLSng,NYCMng, 53.339944 
54,IPLSng,SNVAng, 0.320125 
55,IPLSng,STTLng, 1.432715 
56,IPLSng,WASHng, 72.313912 
57,KSCYng,ATLAng, 8.223075 
58,KSCYng,CHINng, 45.315299 
59,KSCYng,DNVRng, 11.718637 
60,KSCYng,HSTNng, 24.894443 
61,KSCYng,IPLSng, 20.514301 
62,KSCYng,NYCMng, 7.804064 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.283104 
65,KSCYng,WASHng, 24.578123 
66,LOSAng,ATLAng, 40.367467 
67,LOSAng,CHINng, 7.487675 
68,LOSAng,DNVRng, 47.470765 
69,LOSAng,HSTNng, 279.164987 
70,LOSAng,IPLSng, 0.536611 
71,LOSAng,KSCYng, 0.808640 
72,LOSAng,NYCMng, 97.494493 
73,LOSAng,SNVAng, 17.335704 
74,LOSAng,STTLng, 43.312091 
75,LOSAng,WASHng, 106.130464 
76,NYCMng,ATLAng, 93.747296 
77,NYCMng,CHINng, 120.959005 
78,NYCMng,DNVRng, 53.672320 
79,NYCMng,HSTNng, 198.564843 
80,NYCMng,IPLSng, 74.309139 
81,NYCMng,KSCYng, 26.834264 
82,NYCMng,LOSAng, 0.080000 
83,NYCMng,SNVAng, 0.080096 
84,NYCMng,STTLng, 3.414576 
85,NYCMng,WASHng, 152.281336 
86,SNVAng,ATLAng, 1.153949 
87,SNVAng,CHINng, 0.068387 
88,SNVAng,DNVRng, 12.010667 
89,SNVAng,HSTNng, 7.836203 
90,SNVAng,IPLSng, 0.146352 
91,SNVAng,KSCYng, 1.798904 
92,SNVAng,LOSAng, 55.773536 
93,SNVAng,NYCMng, 4.553221 
94,SNVAng,STTLng, 69.948925 
95,SNVAng,WASHng, 2.198669 
96,STTLng,ATLAng, 11.355872 
97,STTLng,CHINng, 1.468525 
98,STTLng,DNVRng, 13.905608 
99,STTLng,HSTNng, 55.337133 
100,STTLng,IPLSng, 0.080000 
101,STTLng,KSCYng, 6.539928 
102,STTLng,LOSAng, 35.899184 
103,STTLng,NYCMng, 15.203616 
104,STTLng,SNVAng, 14.199680 
105,STTLng,WASHng, 12.690275 
106,WASHng,ATLAng, 148.926803 
107,WASHng,CHINng, 139.142760 
108,WASHng,DNVRng, 10.040309 
109,WASHng,HSTNng, 336.811360 
110,WASHng,IPLSng, 50.079091 
111,WASHng,KSCYng, 23.009525 
112,WASHng,LOSAng, 0.544901 
113,WASHng,NYCMng, 180.957728 
114,WASHng,SNVAng, 0.152475 
115,WASHng,STTLng, 3.723747 
