,source,destion,20040722-0415
0,ATLAM5,ATLAng, 0.236013 
1,ATLAM5,CHINng, 0.108384 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.191003 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.092232 
8,ATLAM5,WASHng, 0.994056 
9,ATLAng,ATLAM5, 0.068979 
10,ATLAng,CHINng, 15.357976 
11,ATLAng,DNVRng, 7.389064 
12,ATLAng,HSTNng, 11.744949 
13,ATLAng,IPLSng, 12.212661 
14,ATLAng,KSCYng, 2.568992 
15,ATLAng,LOSAng, 12.515649 
16,ATLAng,NYCMng, 13.145432 
17,ATLAng,SNVAng, 0.087513 
18,ATLAng,STTLng, 3.929803 
19,ATLAng,WASHng, 26.529472 
20,CHINng,ATLAM5, 1.470512 
21,CHINng,ATLAng, 10.478368 
22,CHINng,DNVRng, 15.249509 
23,CHINng,HSTNng, 7.917824 
24,CHINng,IPLSng, 32.818907 
25,CHINng,KSCYng, 4.682560 
26,CHINng,LOSAng, 37.533376 
27,CHINng,NYCMng, 8.405168 
28,CHINng,SNVAng, 3.354032 
29,CHINng,STTLng, 7.350419 
30,CHINng,WASHng, 27.693739 
31,DNVRng,ATLAM5, 0.383712 
32,DNVRng,ATLAng, 7.239899 
33,DNVRng,CHINng, 72.435459 
34,DNVRng,HSTNng, 25.562147 
35,DNVRng,IPLSng, 27.882152 
36,DNVRng,KSCYng, 24.953715 
37,DNVRng,LOSAng, 21.451243 
38,DNVRng,NYCMng, 25.781379 
39,DNVRng,SNVAng, 13.122667 
40,DNVRng,STTLng, 10.543395 
41,DNVRng,WASHng, 40.510408 
42,HSTNng,ATLAM5, 0.257403 
43,HSTNng,ATLAng, 16.728141 
44,HSTNng,CHINng, 8.685861 
45,HSTNng,DNVRng, 1.154992 
46,HSTNng,IPLSng, 1.542760 
47,HSTNng,KSCYng, 0.839659 
48,HSTNng,LOSAng, 3.614579 
49,HSTNng,NYCMng, 4.817056 
50,HSTNng,SNVAng, 0.186427 
51,HSTNng,STTLng, 0.963525 
52,HSTNng,WASHng, 3.401141 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 5.282827 
55,IPLSng,CHINng, 60.476416 
56,IPLSng,DNVRng, 7.630197 
57,IPLSng,HSTNng, 25.830947 
58,IPLSng,KSCYng, 1.947688 
59,IPLSng,LOSAng, 19.590219 
60,IPLSng,NYCMng, 14.210949 
61,IPLSng,SNVAng, 1.121491 
62,IPLSng,STTLng, 17.017067 
63,IPLSng,WASHng, 3.643565 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.856531 
66,KSCYng,CHINng, 11.461083 
67,KSCYng,DNVRng, 11.435755 
68,KSCYng,HSTNng, 5.727472 
69,KSCYng,IPLSng, 14.360069 
70,KSCYng,LOSAng, 5.459179 
71,KSCYng,NYCMng, 1.364845 
72,KSCYng,SNVAng, 3.339488 
73,KSCYng,STTLng, 4.269296 
74,KSCYng,WASHng, 17.091299 
75,LOSAng,ATLAM5, 0.095056 
76,LOSAng,ATLAng, 21.549437 
77,LOSAng,CHINng, 52.039568 
78,LOSAng,DNVRng, 19.965192 
79,LOSAng,HSTNng, 8.302304 
80,LOSAng,IPLSng, 20.593088 
81,LOSAng,KSCYng, 2.133669 
82,LOSAng,NYCMng, 67.468320 
83,LOSAng,SNVAng, 26.789664 
84,LOSAng,STTLng, 27.130725 
85,LOSAng,WASHng, 14.423651 
86,NYCMng,ATLAM5, 0.858936 
87,NYCMng,ATLAng, 29.576752 
88,NYCMng,CHINng, 49.738240 
89,NYCMng,DNVRng, 24.500341 
90,NYCMng,HSTNng, 12.583576 
91,NYCMng,IPLSng, 41.157917 
92,NYCMng,KSCYng, 10.248627 
93,NYCMng,LOSAng, 73.379773 
94,NYCMng,SNVAng, 1.512488 
95,NYCMng,STTLng, 30.405515 
96,NYCMng,WASHng, 49.447339 
97,SNVAng,ATLAng, 0.736819 
98,SNVAng,DNVRng, 10.297509 
99,SNVAng,HSTNng, 0.028224 
100,SNVAng,IPLSng, 0.382485 
101,SNVAng,LOSAng, 38.862043 
102,SNVAng,NYCMng, 0.469245 
103,SNVAng,STTLng, 39.602027 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.065965 
106,STTLng,ATLAng, 7.589419 
107,STTLng,CHINng, 34.672456 
108,STTLng,DNVRng, 1.841829 
109,STTLng,HSTNng, 2.160736 
110,STTLng,IPLSng, 6.804955 
111,STTLng,KSCYng, 1.685963 
112,STTLng,LOSAng, 15.930344 
113,STTLng,NYCMng, 13.427443 
114,STTLng,SNVAng, 3.359883 
115,STTLng,WASHng, 9.036605 
116,WASHng,ATLAM5, 0.349371 
117,WASHng,ATLAng, 86.805517 
118,WASHng,CHINng, 75.381800 
119,WASHng,DNVRng, 48.266968 
120,WASHng,HSTNng, 25.504859 
121,WASHng,IPLSng, 36.383533 
122,WASHng,KSCYng, 14.993059 
123,WASHng,LOSAng, 49.073331 
124,WASHng,NYCMng, 123.572029 
125,WASHng,SNVAng, 6.723477 
126,WASHng,STTLng, 45.547909 
