,source,destion,20040520-0320
0,ATLAM5,CHINng, 1.291936 
1,ATLAM5,DNVRng, 0.072867 
2,ATLAM5,HSTNng, 0.105571 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.096648 
5,ATLAM5,LOSAng, 0.816565 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.244301 
10,ATLAng,CHINng, 21.727757 
11,ATLAng,DNVRng, 5.974592 
12,ATLAng,HSTNng, 34.265051 
13,ATLAng,IPLSng, 16.164640 
14,ATLAng,KSCYng, 0.771176 
15,ATLAng,LOSAng, 28.139115 
16,ATLAng,NYCMng, 6.799104 
17,ATLAng,SNVAng, 0.100417 
18,ATLAng,STTLng, 3.471805 
19,ATLAng,WASHng, 44.163243 
20,CHINng,ATLAM5, 0.184456 
21,CHINng,ATLAng, 22.530515 
22,CHINng,DNVRng, 14.772840 
23,CHINng,HSTNng, 10.854587 
24,CHINng,IPLSng, 46.678651 
25,CHINng,KSCYng, 5.479472 
26,CHINng,LOSAng, 89.880981 
27,CHINng,NYCMng, 17.713451 
28,CHINng,SNVAng, 6.396453 
29,CHINng,STTLng, 8.603413 
30,CHINng,WASHng, 53.426819 
31,DNVRng,ATLAM5, 0.250133 
32,DNVRng,ATLAng, 32.682395 
33,DNVRng,CHINng, 42.925344 
34,DNVRng,HSTNng, 20.219429 
35,DNVRng,IPLSng, 26.379723 
36,DNVRng,KSCYng, 14.194608 
37,DNVRng,LOSAng, 19.953443 
38,DNVRng,NYCMng, 30.810099 
39,DNVRng,SNVAng, 10.238800 
40,DNVRng,STTLng, 28.219395 
41,DNVRng,WASHng, 138.823819 
42,HSTNng,ATLAM5, 2.305651 
43,HSTNng,ATLAng, 13.902528 
44,HSTNng,CHINng, 11.208880 
45,HSTNng,DNVRng, 1.169461 
46,HSTNng,IPLSng, 1.776773 
47,HSTNng,KSCYng, 1.652213 
48,HSTNng,LOSAng, 11.282267 
49,HSTNng,NYCMng, 8.585443 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.042045 
52,HSTNng,WASHng, 5.108784 
53,IPLSng,ATLAng, 19.942563 
54,IPLSng,CHINng, 49.584187 
55,IPLSng,DNVRng, 2.657883 
56,IPLSng,HSTNng, 3.447152 
57,IPLSng,KSCYng, 1.382096 
58,IPLSng,LOSAng, 33.462893 
59,IPLSng,NYCMng, 29.337669 
60,IPLSng,SNVAng, 1.498195 
61,IPLSng,STTLng, 16.338635 
62,IPLSng,WASHng, 17.660333 
63,KSCYng,ATLAM5, 0.092403 
64,KSCYng,ATLAng, 2.572267 
65,KSCYng,CHINng, 26.645827 
66,KSCYng,DNVRng, 9.864971 
67,KSCYng,HSTNng, 4.468173 
68,KSCYng,IPLSng, 10.736085 
69,KSCYng,LOSAng, 9.739517 
70,KSCYng,NYCMng, 5.075011 
71,KSCYng,SNVAng, 1.019392 
72,KSCYng,STTLng, 2.135157 
73,KSCYng,WASHng, 11.702165 
74,LOSAng,ATLAM5, 1.602421 
75,LOSAng,ATLAng, 22.511144 
76,LOSAng,CHINng, 176.748392 
77,LOSAng,DNVRng, 33.265840 
78,LOSAng,HSTNng, 19.811755 
79,LOSAng,IPLSng, 39.740211 
80,LOSAng,KSCYng, 9.808069 
81,LOSAng,NYCMng, 153.915547 
82,LOSAng,SNVAng, 18.311275 
83,LOSAng,STTLng, 48.963373 
84,LOSAng,WASHng, 126.282331 
85,NYCMng,ATLAM5, 0.885163 
86,NYCMng,ATLAng, 20.417504 
87,NYCMng,CHINng, 58.995632 
88,NYCMng,DNVRng, 25.679531 
89,NYCMng,HSTNng, 17.730712 
90,NYCMng,IPLSng, 34.215000 
91,NYCMng,KSCYng, 15.375099 
92,NYCMng,LOSAng, 111.068488 
93,NYCMng,SNVAng, 6.000645 
94,NYCMng,STTLng, 40.120235 
95,NYCMng,WASHng, 62.023264 
96,SNVAng,ATLAng, 0.109227 
97,SNVAng,CHINng, 0.426469 
98,SNVAng,DNVRng, 15.817901 
99,SNVAng,HSTNng, 0.150205 
100,SNVAng,IPLSng, 0.220752 
101,SNVAng,KSCYng, 7.338280 
102,SNVAng,LOSAng, 38.689779 
103,SNVAng,NYCMng, 0.863997 
104,SNVAng,STTLng, 42.733613 
105,SNVAng,WASHng, 0.390301 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 12.123840 
108,STTLng,CHINng, 22.979173 
109,STTLng,DNVRng, 3.807093 
110,STTLng,HSTNng, 4.563696 
111,STTLng,IPLSng, 10.458365 
112,STTLng,KSCYng, 3.643867 
113,STTLng,LOSAng, 35.705800 
114,STTLng,NYCMng, 13.513507 
115,STTLng,SNVAng, 3.127872 
116,STTLng,WASHng, 9.193611 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 101.920040 
119,WASHng,CHINng, 90.649672 
120,WASHng,DNVRng, 46.596920 
121,WASHng,HSTNng, 37.624547 
122,WASHng,IPLSng, 35.558651 
123,WASHng,KSCYng, 24.734136 
124,WASHng,LOSAng, 153.572640 
125,WASHng,NYCMng, 133.287413 
126,WASHng,SNVAng, 2.170043 
127,WASHng,STTLng, 48.458205 
