,source,destion,20040808-1135
0,ATLAM5,CHINng, 0.063435 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.066280 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,WASHng, 0.950605 
5,ATLAng,ATLAM5, 0.086765 
6,ATLAng,CHINng, 9.506035 
7,ATLAng,DNVRng, 4.432979 
8,ATLAng,HSTNng, 36.233483 
9,ATLAng,IPLSng, 11.573541 
10,ATLAng,KSCYng, 3.810507 
11,ATLAng,LOSAng, 11.796109 
12,ATLAng,NYCMng, 1.692163 
13,ATLAng,SNVAng, 0.649728 
14,ATLAng,STTLng, 6.654976 
15,ATLAng,WASHng, 16.406563 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 9.033656 
18,CHINng,DNVRng, 3.052640 
19,CHINng,HSTNng, 5.483661 
20,CHINng,IPLSng, 35.162891 
21,CHINng,KSCYng, 16.795403 
22,CHINng,LOSAng, 21.275565 
23,CHINng,NYCMng, 7.970685 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 10.185240 
26,CHINng,WASHng, 11.294896 
27,DNVRng,ATLAM5, 0.116000 
28,DNVRng,ATLAng, 3.557816 
29,DNVRng,CHINng, 35.670707 
30,DNVRng,HSTNng, 18.147099 
31,DNVRng,IPLSng, 23.101909 
32,DNVRng,KSCYng, 19.507128 
33,DNVRng,LOSAng, 2.694171 
34,DNVRng,NYCMng, 10.194933 
35,DNVRng,SNVAng, 4.727539 
36,DNVRng,STTLng, 7.451691 
37,DNVRng,WASHng, 38.714771 
38,HSTNng,ATLAM5, 3.064643 
39,HSTNng,ATLAng, 11.668347 
40,HSTNng,CHINng, 5.054115 
41,HSTNng,DNVRng, 0.681805 
42,HSTNng,IPLSng, 0.407688 
43,HSTNng,KSCYng, 0.649187 
44,HSTNng,LOSAng, 4.552821 
45,HSTNng,NYCMng, 2.061144 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.471349 
48,HSTNng,WASHng, 1.218781 
49,IPLSng,ATLAng, 10.910992 
50,IPLSng,CHINng, 34.448888 
51,IPLSng,DNVRng, 4.694467 
52,IPLSng,HSTNng, 0.574779 
53,IPLSng,KSCYng, 0.776523 
54,IPLSng,LOSAng, 15.634067 
55,IPLSng,NYCMng, 15.351675 
56,IPLSng,SNVAng, 0.131613 
57,IPLSng,STTLng, 9.066107 
58,IPLSng,WASHng, 14.450440 
59,KSCYng,ATLAng, 1.852080 
60,KSCYng,CHINng, 12.706672 
61,KSCYng,DNVRng, 3.711512 
62,KSCYng,HSTNng, 4.468560 
63,KSCYng,IPLSng, 16.544944 
64,KSCYng,LOSAng, 3.280384 
65,KSCYng,NYCMng, 1.460661 
66,KSCYng,SNVAng, 1.504608 
67,KSCYng,STTLng, 2.045693 
68,KSCYng,WASHng, 10.378091 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 8.829125 
71,LOSAng,CHINng, 56.583597 
72,LOSAng,DNVRng, 4.693581 
73,LOSAng,HSTNng, 4.806227 
74,LOSAng,IPLSng, 12.834568 
75,LOSAng,KSCYng, 1.834373 
76,LOSAng,NYCMng, 22.641112 
77,LOSAng,SNVAng, 17.606275 
78,LOSAng,STTLng, 17.244472 
79,LOSAng,WASHng, 21.642957 
80,NYCMng,ATLAng, 7.703203 
81,NYCMng,CHINng, 17.746024 
82,NYCMng,DNVRng, 23.502568 
83,NYCMng,HSTNng, 1.420952 
84,NYCMng,IPLSng, 9.504840 
85,NYCMng,KSCYng, 1.545907 
86,NYCMng,LOSAng, 63.199123 
87,NYCMng,SNVAng, 0.162493 
88,NYCMng,STTLng, 11.200333 
89,NYCMng,WASHng, 29.046797 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 2.972776 
92,SNVAng,IPLSng, 0.252923 
93,SNVAng,LOSAng, 29.209293 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 41.724043 
96,STTLng,ATLAM5, 0.026667 
97,STTLng,ATLAng, 5.341347 
98,STTLng,CHINng, 15.134149 
99,STTLng,DNVRng, 6.009365 
100,STTLng,HSTNng, 0.752021 
101,STTLng,IPLSng, 4.007912 
102,STTLng,KSCYng, 1.318515 
103,STTLng,LOSAng, 15.235931 
104,STTLng,NYCMng, 11.831243 
105,STTLng,SNVAng, 2.538952 
106,STTLng,WASHng, 1.843280 
107,WASHng,ATLAng, 126.306232 
108,WASHng,CHINng, 46.052621 
109,WASHng,DNVRng, 64.347819 
110,WASHng,HSTNng, 19.971792 
111,WASHng,IPLSng, 62.454293 
112,WASHng,KSCYng, 5.444976 
113,WASHng,LOSAng, 41.379141 
114,WASHng,NYCMng, 89.648347 
115,WASHng,SNVAng, 0.847632 
116,WASHng,STTLng, 18.843176 
