,source,destion,20040808-2130
0,ATLAM5,CHINng, 0.274723 
1,ATLAM5,HSTNng, 0.070485 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.215584 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,WASHng, 0.163520 
6,ATLAng,ATLAM5, 0.166720 
7,ATLAng,CHINng, 11.038536 
8,ATLAng,DNVRng, 3.810808 
9,ATLAng,HSTNng, 18.615176 
10,ATLAng,IPLSng, 10.189675 
11,ATLAng,KSCYng, 0.386885 
12,ATLAng,LOSAng, 12.403829 
13,ATLAng,NYCMng, 3.304611 
14,ATLAng,SNVAng, 0.287432 
15,ATLAng,STTLng, 7.358197 
16,ATLAng,WASHng, 19.926176 
17,CHINng,ATLAM5, 0.181003 
18,CHINng,ATLAng, 16.129304 
19,CHINng,DNVRng, 4.164285 
20,CHINng,HSTNng, 8.363264 
21,CHINng,IPLSng, 40.301995 
22,CHINng,KSCYng, 7.712931 
23,CHINng,LOSAng, 23.823675 
24,CHINng,NYCMng, 10.874395 
25,CHINng,SNVAng, 0.488013 
26,CHINng,STTLng, 22.110144 
27,CHINng,WASHng, 23.709459 
28,DNVRng,ATLAM5, 0.237963 
29,DNVRng,ATLAng, 4.690053 
30,DNVRng,CHINng, 48.173592 
31,DNVRng,HSTNng, 21.092163 
32,DNVRng,IPLSng, 33.229360 
33,DNVRng,KSCYng, 15.802427 
34,DNVRng,LOSAng, 12.768768 
35,DNVRng,NYCMng, 9.646379 
36,DNVRng,SNVAng, 9.188848 
37,DNVRng,STTLng, 9.340904 
38,DNVRng,WASHng, 36.248379 
39,HSTNng,ATLAM5, 0.157152 
40,HSTNng,ATLAng, 4.871427 
41,HSTNng,CHINng, 9.794813 
42,HSTNng,DNVRng, 1.997651 
43,HSTNng,IPLSng, 4.764216 
44,HSTNng,KSCYng, 0.724584 
45,HSTNng,LOSAng, 1.527405 
46,HSTNng,NYCMng, 3.774565 
47,HSTNng,STTLng, 4.527205 
48,HSTNng,WASHng, 2.124555 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 5.254736 
51,IPLSng,CHINng, 42.328379 
52,IPLSng,DNVRng, 8.778851 
53,IPLSng,HSTNng, 4.017608 
54,IPLSng,KSCYng, 3.907608 
55,IPLSng,LOSAng, 16.550691 
56,IPLSng,NYCMng, 29.228299 
57,IPLSng,SNVAng, 4.541680 
58,IPLSng,STTLng, 9.405131 
59,IPLSng,WASHng, 16.563493 
60,KSCYng,ATLAM5, 0.733755 
61,KSCYng,ATLAng, 1.976421 
62,KSCYng,CHINng, 11.378587 
63,KSCYng,DNVRng, 3.746811 
64,KSCYng,HSTNng, 2.836739 
65,KSCYng,IPLSng, 12.161037 
66,KSCYng,LOSAng, 4.779480 
67,KSCYng,NYCMng, 3.012619 
68,KSCYng,SNVAng, 1.850757 
69,KSCYng,STTLng, 2.104096 
70,KSCYng,WASHng, 9.116509 
71,LOSAng,ATLAM5, 0.051509 
72,LOSAng,ATLAng, 12.055336 
73,LOSAng,CHINng, 66.430515 
74,LOSAng,DNVRng, 17.560771 
75,LOSAng,HSTNng, 7.246411 
76,LOSAng,IPLSng, 11.324555 
77,LOSAng,KSCYng, 7.385976 
78,LOSAng,NYCMng, 23.535493 
79,LOSAng,SNVAng, 19.020752 
80,LOSAng,STTLng, 19.347675 
81,LOSAng,WASHng, 34.133861 
82,NYCMng,ATLAM5, 1.759768 
83,NYCMng,ATLAng, 13.148157 
84,NYCMng,CHINng, 29.012344 
85,NYCMng,DNVRng, 24.662720 
86,NYCMng,HSTNng, 7.633216 
87,NYCMng,IPLSng, 25.837859 
88,NYCMng,KSCYng, 7.143072 
89,NYCMng,LOSAng, 61.964555 
90,NYCMng,SNVAng, 1.078515 
91,NYCMng,STTLng, 9.133477 
92,NYCMng,WASHng, 97.678267 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.869045 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.240981 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 39.943285 
99,SNVAng,STTLng, 40.225837 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 8.714336 
103,STTLng,CHINng, 14.069067 
104,STTLng,DNVRng, 3.289792 
105,STTLng,HSTNng, 5.959171 
106,STTLng,IPLSng, 8.163683 
107,STTLng,KSCYng, 1.586173 
108,STTLng,LOSAng, 9.799733 
109,STTLng,NYCMng, 5.486336 
110,STTLng,SNVAng, 3.422856 
111,STTLng,WASHng, 4.976864 
112,WASHng,ATLAM5, 0.110219 
113,WASHng,ATLAng, 116.347112 
114,WASHng,CHINng, 66.375080 
115,WASHng,DNVRng, 52.768768 
116,WASHng,HSTNng, 13.941307 
117,WASHng,IPLSng, 42.814387 
118,WASHng,KSCYng, 9.510203 
119,WASHng,LOSAng, 37.918005 
120,WASHng,NYCMng, 134.260645 
121,WASHng,SNVAng, 1.085123 
122,WASHng,STTLng, 22.719315 
