,source,destion,20040713-0430
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,IPLSng, 0.080000 
2,ATLAM5,LOSAng, 0.390768 
3,ATLAM5,NYCMng, 0.148760 
4,ATLAM5,STTLng, 0.079813 
5,ATLAM5,WASHng, 0.699451 
6,ATLAng,ATLAM5, 0.175592 
7,ATLAng,CHINng, 8.425629 
8,ATLAng,DNVRng, 5.034701 
9,ATLAng,HSTNng, 2.004344 
10,ATLAng,IPLSng, 7.986459 
11,ATLAng,KSCYng, 1.121544 
12,ATLAng,LOSAng, 20.786945 
13,ATLAng,NYCMng, 5.733891 
14,ATLAng,SNVAng, 0.310287 
15,ATLAng,STTLng, 6.003264 
16,ATLAng,WASHng, 28.184333 
17,CHINng,ATLAM5, 0.086011 
18,CHINng,ATLAng, 10.261632 
19,CHINng,DNVRng, 5.549096 
20,CHINng,HSTNng, 8.632840 
21,CHINng,IPLSng, 20.343747 
22,CHINng,KSCYng, 7.907213 
23,CHINng,LOSAng, 27.124440 
24,CHINng,NYCMng, 19.556373 
25,CHINng,SNVAng, 0.283083 
26,CHINng,STTLng, 8.009133 
27,CHINng,WASHng, 24.633739 
28,DNVRng,ATLAM5, 0.190432 
29,DNVRng,ATLAng, 9.597747 
30,DNVRng,CHINng, 42.990229 
31,DNVRng,HSTNng, 19.772152 
32,DNVRng,IPLSng, 26.310040 
33,DNVRng,KSCYng, 18.666645 
34,DNVRng,LOSAng, 12.193464 
35,DNVRng,NYCMng, 13.956253 
36,DNVRng,SNVAng, 15.996725 
37,DNVRng,STTLng, 13.736997 
38,DNVRng,WASHng, 36.857931 
39,HSTNng,ATLAM5, 0.051099 
40,HSTNng,ATLAng, 2.999245 
41,HSTNng,CHINng, 10.559139 
42,HSTNng,DNVRng, 1.875195 
43,HSTNng,IPLSng, 2.551688 
44,HSTNng,KSCYng, 1.168064 
45,HSTNng,LOSAng, 7.626235 
46,HSTNng,NYCMng, 3.143544 
47,HSTNng,STTLng, 1.765989 
48,HSTNng,WASHng, 4.974203 
49,IPLSng,ATLAM5, 0.674659 
50,IPLSng,ATLAng, 15.840371 
51,IPLSng,CHINng, 48.122989 
52,IPLSng,DNVRng, 9.780576 
53,IPLSng,HSTNng, 22.564533 
54,IPLSng,KSCYng, 3.720840 
55,IPLSng,LOSAng, 12.430589 
56,IPLSng,NYCMng, 11.696589 
57,IPLSng,SNVAng, 0.730792 
58,IPLSng,STTLng, 19.437488 
59,IPLSng,WASHng, 30.121736 
60,KSCYng,ATLAng, 2.831680 
61,KSCYng,CHINng, 12.212496 
62,KSCYng,DNVRng, 8.101373 
63,KSCYng,HSTNng, 6.325997 
64,KSCYng,IPLSng, 13.649683 
65,KSCYng,LOSAng, 3.878757 
66,KSCYng,NYCMng, 0.984085 
67,KSCYng,SNVAng, 2.624373 
68,KSCYng,STTLng, 5.762101 
69,KSCYng,WASHng, 17.336488 
70,LOSAng,ATLAng, 7.436952 
71,LOSAng,CHINng, 40.539195 
72,LOSAng,DNVRng, 9.378008 
73,LOSAng,HSTNng, 38.155555 
74,LOSAng,IPLSng, 25.701952 
75,LOSAng,KSCYng, 4.033115 
76,LOSAng,NYCMng, 37.311117 
77,LOSAng,SNVAng, 19.171067 
78,LOSAng,STTLng, 33.781256 
79,LOSAng,WASHng, 25.006528 
80,NYCMng,ATLAM5, 0.799320 
81,NYCMng,ATLAng, 19.079955 
82,NYCMng,CHINng, 21.702517 
83,NYCMng,DNVRng, 30.760101 
84,NYCMng,HSTNng, 12.712875 
85,NYCMng,IPLSng, 31.832944 
86,NYCMng,KSCYng, 4.694483 
87,NYCMng,LOSAng, 65.279963 
88,NYCMng,SNVAng, 1.792939 
89,NYCMng,STTLng, 27.857656 
90,NYCMng,WASHng, 53.794056 
91,SNVAng,ATLAng, 0.055296 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 3.479517 
94,SNVAng,HSTNng, 0.027648 
95,SNVAng,IPLSng, 9.499365 
96,SNVAng,LOSAng, 33.801691 
97,SNVAng,NYCMng, 0.335403 
98,SNVAng,STTLng, 34.339840 
99,STTLng,ATLAM5, 0.141872 
100,STTLng,ATLAng, 8.018003 
101,STTLng,CHINng, 35.368960 
102,STTLng,DNVRng, 3.716803 
103,STTLng,HSTNng, 4.443675 
104,STTLng,IPLSng, 19.615672 
105,STTLng,KSCYng, 1.902085 
106,STTLng,LOSAng, 16.518389 
107,STTLng,NYCMng, 15.089731 
108,STTLng,SNVAng, 4.713128 
109,STTLng,WASHng, 7.363467 
110,WASHng,ATLAM5, 2.458024 
111,WASHng,ATLAng, 117.863189 
112,WASHng,CHINng, 73.963072 
113,WASHng,DNVRng, 49.710781 
114,WASHng,HSTNng, 28.731955 
115,WASHng,IPLSng, 44.866157 
116,WASHng,KSCYng, 13.956736 
117,WASHng,LOSAng, 66.227155 
118,WASHng,NYCMng, 124.768912 
119,WASHng,SNVAng, 0.581864 
120,WASHng,STTLng, 32.400683 
