,source,destion,20040510-0845
0,ATLAM5,ATLAng, 0.392619 
1,ATLAM5,HSTNng, 0.075421 
2,ATLAM5,LOSAng, 0.460288 
3,ATLAM5,WASHng, 3.608957 
4,ATLAng,ATLAM5, 0.284691 
5,ATLAng,CHINng, 1.128971 
6,ATLAng,DNVRng, 0.054683 
7,ATLAng,HSTNng, 5.115613 
8,ATLAng,IPLSng, 18.462880 
9,ATLAng,LOSAng, 10.599077 
10,ATLAng,NYCMng, 0.207883 
11,ATLAng,SNVAng, 0.444813 
12,ATLAng,STTLng, 0.060587 
13,ATLAng,WASHng, 74.857029 
14,CHINng,ATLAM5, 1.065501 
15,CHINng,ATLAng, 16.372795 
16,CHINng,DNVRng, 0.630549 
17,CHINng,HSTNng, 9.915557 
18,CHINng,IPLSng, 33.366221 
19,CHINng,KSCYng, 8.598432 
20,CHINng,LOSAng, 93.080539 
21,CHINng,NYCMng, 24.414576 
22,CHINng,SNVAng, 3.630824 
23,CHINng,STTLng, 0.186453 
24,CHINng,WASHng, 63.308912 
25,DNVRng,ATLAM5, 0.149920 
26,DNVRng,ATLAng, 4.310272 
27,DNVRng,CHINng, 51.417485 
28,DNVRng,HSTNng, 18.926907 
29,DNVRng,IPLSng, 26.825131 
30,DNVRng,KSCYng, 21.671005 
31,DNVRng,LOSAng, 13.142531 
32,DNVRng,NYCMng, 42.068448 
33,DNVRng,SNVAng, 8.752616 
34,DNVRng,STTLng, 8.231592 
35,DNVRng,WASHng, 42.926475 
36,HSTNng,ATLAM5, 1.269621 
37,HSTNng,ATLAng, 5.666781 
38,HSTNng,CHINng, 36.856931 
39,HSTNng,DNVRng, 4.874573 
40,HSTNng,IPLSng, 1.335760 
41,HSTNng,KSCYng, 2.362384 
42,HSTNng,LOSAng, 11.368072 
43,HSTNng,NYCMng, 0.443051 
44,HSTNng,STTLng, 0.089581 
45,HSTNng,WASHng, 10.786541 
46,IPLSng,ATLAM5, 0.026667 
47,IPLSng,ATLAng, 12.380125 
48,IPLSng,CHINng, 80.534435 
49,IPLSng,DNVRng, 12.061051 
50,IPLSng,HSTNng, 8.965192 
51,IPLSng,KSCYng, 3.099997 
52,IPLSng,LOSAng, 40.984651 
53,IPLSng,NYCMng, 24.833483 
54,IPLSng,SNVAng, 1.147349 
55,IPLSng,STTLng, 0.595912 
56,IPLSng,WASHng, 35.758157 
57,KSCYng,ATLAM5, 0.418645 
58,KSCYng,ATLAng, 4.239984 
59,KSCYng,CHINng, 21.634883 
60,KSCYng,DNVRng, 5.847216 
61,KSCYng,HSTNng, 14.840557 
62,KSCYng,IPLSng, 8.599608 
63,KSCYng,LOSAng, 6.379723 
64,KSCYng,NYCMng, 9.021077 
65,KSCYng,SNVAng, 0.078731 
66,KSCYng,WASHng, 10.466443 
67,LOSAng,ATLAM5, 0.378299 
68,LOSAng,ATLAng, 10.939851 
69,LOSAng,CHINng, 157.669896 
70,LOSAng,DNVRng, 16.627461 
71,LOSAng,HSTNng, 9.019427 
72,LOSAng,IPLSng, 18.013072 
73,LOSAng,KSCYng, 6.461907 
74,LOSAng,NYCMng, 75.825680 
75,LOSAng,SNVAng, 12.786261 
76,LOSAng,STTLng, 27.822429 
77,LOSAng,WASHng, 99.344237 
78,NYCMng,ATLAM5, 0.827795 
79,NYCMng,ATLAng, 14.303515 
80,NYCMng,CHINng, 2.085019 
81,NYCMng,DNVRng, 0.154080 
82,NYCMng,HSTNng, 25.390733 
83,NYCMng,IPLSng, 0.393013 
84,NYCMng,KSCYng, 0.053333 
85,NYCMng,LOSAng, 154.153333 
86,NYCMng,SNVAng, 5.895491 
87,NYCMng,STTLng, 0.788811 
88,NYCMng,WASHng, 308.281920 
89,SNVAng,ATLAng, 11.671408 
90,SNVAng,CHINng, 1.904341 
91,SNVAng,DNVRng, 0.725837 
92,SNVAng,HSTNng, 0.456533 
93,SNVAng,IPLSng, 0.889757 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 41.542341 
96,SNVAng,NYCMng, 76.645699 
97,SNVAng,STTLng, 33.140635 
98,SNVAng,WASHng, 0.166117 
99,STTLng,ATLAM5, 0.053333 
100,STTLng,ATLAng, 7.822789 
101,STTLng,CHINng, 47.569389 
102,STTLng,DNVRng, 3.069483 
103,STTLng,HSTNng, 8.488117 
104,STTLng,IPLSng, 6.219259 
105,STTLng,KSCYng, 2.023024 
106,STTLng,LOSAng, 30.996323 
107,STTLng,NYCMng, 11.559120 
108,STTLng,SNVAng, 3.438307 
109,STTLng,WASHng, 7.982685 
110,WASHng,ATLAM5, 0.275859 
111,WASHng,ATLAng, 69.594811 
112,WASHng,CHINng, 6.633027 
113,WASHng,DNVRng, 0.525035 
114,WASHng,HSTNng, 42.494387 
115,WASHng,IPLSng, 6.204491 
116,WASHng,KSCYng, 0.026667 
117,WASHng,LOSAng, 135.199915 
118,WASHng,NYCMng, 2.430363 
119,WASHng,SNVAng, 1.290160 
120,WASHng,STTLng, 4.007384 
