,source,destion,20040615-1505
0,ATLAM5,ATLAng, 0.195675 
1,ATLAM5,CHINng, 0.825139 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.082472 
4,ATLAM5,IPLSng, 0.172904 
5,ATLAM5,KSCYng, 0.080061 
6,ATLAM5,LOSAng, 0.245237 
7,ATLAM5,NYCMng, 0.168725 
8,ATLAM5,STTLng, 0.121989 
9,ATLAM5,WASHng, 1.147429 
10,ATLAng,ATLAM5, 0.081136 
11,ATLAng,CHINng, 40.626888 
12,ATLAng,DNVRng, 3.466437 
13,ATLAng,HSTNng, 7.453992 
14,ATLAng,IPLSng, 10.221184 
15,ATLAng,KSCYng, 3.655096 
16,ATLAng,LOSAng, 15.416701 
17,ATLAng,NYCMng, 9.629432 
18,ATLAng,SNVAng, 0.665144 
19,ATLAng,STTLng, 2.104405 
20,ATLAng,WASHng, 49.986893 
21,CHINng,ATLAM5, 3.561432 
22,CHINng,ATLAng, 29.776331 
23,CHINng,DNVRng, 25.039824 
24,CHINng,HSTNng, 17.400917 
25,CHINng,IPLSng, 38.570464 
26,CHINng,KSCYng, 27.143563 
27,CHINng,LOSAng, 44.582995 
28,CHINng,NYCMng, 31.014221 
29,CHINng,SNVAng, 1.733445 
30,CHINng,STTLng, 6.155859 
31,CHINng,WASHng, 30.123643 
32,DNVRng,ATLAM5, 0.362699 
33,DNVRng,ATLAng, 9.598635 
34,DNVRng,CHINng, 50.796725 
35,DNVRng,HSTNng, 15.521645 
36,DNVRng,IPLSng, 38.210339 
37,DNVRng,KSCYng, 13.163923 
38,DNVRng,LOSAng, 10.831365 
39,DNVRng,NYCMng, 19.521432 
40,DNVRng,SNVAng, 7.357112 
41,DNVRng,STTLng, 15.103704 
42,DNVRng,WASHng, 54.697251 
43,HSTNng,ATLAM5, 2.951008 
44,HSTNng,ATLAng, 14.729816 
45,HSTNng,CHINng, 20.402429 
46,HSTNng,DNVRng, 11.861701 
47,HSTNng,IPLSng, 8.748384 
48,HSTNng,KSCYng, 11.515424 
49,HSTNng,LOSAng, 6.048459 
50,HSTNng,NYCMng, 8.915104 
51,HSTNng,SNVAng, 0.472736 
52,HSTNng,STTLng, 4.155789 
53,HSTNng,WASHng, 6.403195 
54,IPLSng,ATLAM5, 0.752728 
55,IPLSng,ATLAng, 29.287821 
56,IPLSng,CHINng, 91.310256 
57,IPLSng,DNVRng, 17.776875 
58,IPLSng,HSTNng, 6.157816 
59,IPLSng,KSCYng, 12.327307 
60,IPLSng,LOSAng, 10.575760 
61,IPLSng,NYCMng, 18.195709 
62,IPLSng,SNVAng, 4.514811 
63,IPLSng,STTLng, 12.667608 
64,IPLSng,WASHng, 45.955589 
65,KSCYng,ATLAM5, 0.263845 
66,KSCYng,ATLAng, 5.380504 
67,KSCYng,CHINng, 25.073853 
68,KSCYng,DNVRng, 5.313349 
69,KSCYng,HSTNng, 8.284957 
70,KSCYng,IPLSng, 27.085285 
71,KSCYng,LOSAng, 6.049445 
72,KSCYng,NYCMng, 3.267629 
73,KSCYng,SNVAng, 2.231371 
74,KSCYng,STTLng, 4.297611 
75,KSCYng,WASHng, 14.318613 
76,LOSAng,ATLAM5, 0.108173 
77,LOSAng,ATLAng, 21.322277 
78,LOSAng,CHINng, 172.635083 
79,LOSAng,DNVRng, 10.615288 
80,LOSAng,HSTNng, 7.797453 
81,LOSAng,IPLSng, 30.243728 
82,LOSAng,KSCYng, 9.894112 
83,LOSAng,NYCMng, 50.430627 
84,LOSAng,SNVAng, 13.588003 
85,LOSAng,STTLng, 37.356424 
86,LOSAng,WASHng, 33.326301 
87,NYCMng,ATLAM5, 2.618459 
88,NYCMng,ATLAng, 46.179640 
89,NYCMng,CHINng, 139.063933 
90,NYCMng,DNVRng, 26.069003 
91,NYCMng,HSTNng, 12.951853 
92,NYCMng,IPLSng, 21.862139 
93,NYCMng,KSCYng, 22.620621 
94,NYCMng,LOSAng, 58.529845 
95,NYCMng,SNVAng, 0.447813 
96,NYCMng,STTLng, 25.841093 
97,NYCMng,WASHng, 104.810416 
98,SNVAng,ATLAng, 0.149949 
99,SNVAng,CHINng, 0.960064 
100,SNVAng,DNVRng, 4.868888 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.452072 
103,SNVAng,KSCYng, 0.170021 
104,SNVAng,LOSAng, 26.640517 
105,SNVAng,NYCMng, 0.598157 
106,SNVAng,STTLng, 20.646720 
107,SNVAng,WASHng, 0.221779 
108,STTLng,ATLAM5, 0.383744 
109,STTLng,ATLAng, 14.142232 
110,STTLng,CHINng, 37.324323 
111,STTLng,DNVRng, 5.907133 
112,STTLng,HSTNng, 4.696304 
113,STTLng,IPLSng, 22.462003 
114,STTLng,KSCYng, 6.206525 
115,STTLng,LOSAng, 19.338976 
116,STTLng,NYCMng, 16.543347 
117,STTLng,SNVAng, 6.553939 
118,STTLng,WASHng, 23.036136 
119,WASHng,ATLAM5, 0.524509 
120,WASHng,ATLAng, 137.626568 
121,WASHng,CHINng, 129.417536 
122,WASHng,DNVRng, 42.262168 
123,WASHng,HSTNng, 40.152723 
124,WASHng,IPLSng, 69.300800 
125,WASHng,KSCYng, 20.403680 
126,WASHng,LOSAng, 44.764912 
127,WASHng,NYCMng, 169.140232 
128,WASHng,SNVAng, 3.424939 
129,WASHng,STTLng, 34.589021 
