,source,destion,20040721-2115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.153064 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.167629 
4,ATLAM5,KSCYng, 0.138384 
5,ATLAM5,LOSAng, 0.034101 
6,ATLAM5,NYCMng, 0.177280 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.318469 
9,ATLAng,ATLAM5, 0.373389 
10,ATLAng,CHINng, 17.244805 
11,ATLAng,DNVRng, 40.569424 
12,ATLAng,HSTNng, 49.256325 
13,ATLAng,IPLSng, 14.162272 
14,ATLAng,KSCYng, 6.649104 
15,ATLAng,LOSAng, 19.604787 
16,ATLAng,NYCMng, 4.367699 
17,ATLAng,SNVAng, 1.251677 
18,ATLAng,STTLng, 6.388683 
19,ATLAng,WASHng, 60.289819 
20,CHINng,ATLAM5, 1.822875 
21,CHINng,ATLAng, 27.765973 
22,CHINng,DNVRng, 21.894971 
23,CHINng,HSTNng, 11.749253 
24,CHINng,IPLSng, 69.249656 
25,CHINng,KSCYng, 29.926840 
26,CHINng,LOSAng, 91.590987 
27,CHINng,NYCMng, 12.203939 
28,CHINng,SNVAng, 2.690272 
29,CHINng,STTLng, 10.507171 
30,CHINng,WASHng, 39.126312 
31,DNVRng,ATLAM5, 0.347309 
32,DNVRng,ATLAng, 8.485328 
33,DNVRng,CHINng, 75.908304 
34,DNVRng,HSTNng, 22.088219 
35,DNVRng,IPLSng, 28.019683 
36,DNVRng,KSCYng, 35.403264 
37,DNVRng,LOSAng, 28.398939 
38,DNVRng,NYCMng, 26.507939 
39,DNVRng,SNVAng, 26.920931 
40,DNVRng,STTLng, 15.738149 
41,DNVRng,WASHng, 46.061784 
42,HSTNng,ATLAM5, 0.402093 
43,HSTNng,ATLAng, 13.536605 
44,HSTNng,CHINng, 11.413667 
45,HSTNng,DNVRng, 1.966651 
46,HSTNng,IPLSng, 2.999275 
47,HSTNng,KSCYng, 2.980075 
48,HSTNng,LOSAng, 7.397368 
49,HSTNng,NYCMng, 4.631832 
50,HSTNng,SNVAng, 2.044491 
51,HSTNng,STTLng, 2.151784 
52,HSTNng,WASHng, 3.840088 
53,IPLSng,ATLAM5, 0.305307 
54,IPLSng,ATLAng, 11.516419 
55,IPLSng,CHINng, 95.440915 
56,IPLSng,DNVRng, 19.794019 
57,IPLSng,HSTNng, 27.462896 
58,IPLSng,KSCYng, 11.921779 
59,IPLSng,LOSAng, 25.466253 
60,IPLSng,NYCMng, 21.210819 
61,IPLSng,SNVAng, 1.465368 
62,IPLSng,STTLng, 22.922576 
63,IPLSng,WASHng, 34.005296 
64,KSCYng,ATLAM5, 0.376867 
65,KSCYng,ATLAng, 7.045155 
66,KSCYng,CHINng, 41.030157 
67,KSCYng,DNVRng, 12.048995 
68,KSCYng,HSTNng, 5.798835 
69,KSCYng,IPLSng, 18.017797 
70,KSCYng,LOSAng, 4.836523 
71,KSCYng,NYCMng, 2.044557 
72,KSCYng,SNVAng, 4.659472 
73,KSCYng,STTLng, 7.248843 
74,KSCYng,WASHng, 31.110773 
75,LOSAng,ATLAM5, 0.142819 
76,LOSAng,ATLAng, 28.453240 
77,LOSAng,CHINng, 83.136048 
78,LOSAng,DNVRng, 21.320563 
79,LOSAng,HSTNng, 11.764965 
80,LOSAng,IPLSng, 32.535253 
81,LOSAng,KSCYng, 8.381413 
82,LOSAng,NYCMng, 58.976467 
83,LOSAng,SNVAng, 36.670640 
84,LOSAng,STTLng, 23.079336 
85,LOSAng,WASHng, 66.904800 
86,NYCMng,ATLAM5, 4.113445 
87,NYCMng,ATLAng, 35.400283 
88,NYCMng,CHINng, 39.715115 
89,NYCMng,DNVRng, 30.236413 
90,NYCMng,HSTNng, 15.604893 
91,NYCMng,IPLSng, 38.699891 
92,NYCMng,KSCYng, 13.512216 
93,NYCMng,LOSAng, 82.718291 
94,NYCMng,SNVAng, 7.885517 
95,NYCMng,STTLng, 24.799208 
96,NYCMng,WASHng, 182.062477 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.062752 
100,SNVAng,DNVRng, 2.275781 
101,SNVAng,HSTNng, 0.210045 
102,SNVAng,IPLSng, 0.311587 
103,SNVAng,LOSAng, 47.133493 
104,SNVAng,NYCMng, 0.225803 
105,SNVAng,STTLng, 34.898547 
106,SNVAng,WASHng, 0.088675 
107,STTLng,ATLAM5, 0.371437 
108,STTLng,ATLAng, 15.836592 
109,STTLng,CHINng, 38.416907 
110,STTLng,DNVRng, 17.116389 
111,STTLng,HSTNng, 6.303203 
112,STTLng,IPLSng, 9.890179 
113,STTLng,KSCYng, 8.380651 
114,STTLng,LOSAng, 14.363901 
115,STTLng,NYCMng, 10.048600 
116,STTLng,SNVAng, 4.306547 
117,STTLng,WASHng, 17.752419 
118,WASHng,ATLAM5, 2.180640 
119,WASHng,ATLAng, 95.385789 
120,WASHng,CHINng, 113.469920 
121,WASHng,DNVRng, 90.119179 
122,WASHng,HSTNng, 29.459221 
123,WASHng,IPLSng, 65.780448 
124,WASHng,KSCYng, 30.516416 
125,WASHng,LOSAng, 43.697776 
126,WASHng,NYCMng, 180.739136 
127,WASHng,SNVAng, 18.102963 
128,WASHng,STTLng, 50.332325 
