,source,destion,20040613-0420
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.155728 
2,ATLAM5,IPLSng, 2.288491 
3,ATLAM5,KSCYng, 0.067477 
4,ATLAM5,LOSAng, 0.108189 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.171800 
7,ATLAng,ATLAM5, 0.473507 
8,ATLAng,CHINng, 9.135733 
9,ATLAng,DNVRng, 3.197504 
10,ATLAng,HSTNng, 29.328149 
11,ATLAng,IPLSng, 11.253776 
12,ATLAng,KSCYng, 0.712256 
13,ATLAng,LOSAng, 14.287865 
14,ATLAng,NYCMng, 2.559317 
15,ATLAng,SNVAng, 0.031292 
16,ATLAng,STTLng, 4.130125 
17,ATLAng,WASHng, 15.830547 
18,CHINng,ATLAng, 9.866272 
19,CHINng,DNVRng, 22.633573 
20,CHINng,HSTNng, 4.534720 
21,CHINng,IPLSng, 21.031235 
22,CHINng,KSCYng, 12.025816 
23,CHINng,LOSAng, 74.605013 
24,CHINng,NYCMng, 6.426749 
25,CHINng,SNVAng, 0.176997 
26,CHINng,STTLng, 10.732747 
27,CHINng,WASHng, 37.851803 
28,DNVRng,ATLAM5, 0.087339 
29,DNVRng,ATLAng, 6.294448 
30,DNVRng,CHINng, 32.001211 
31,DNVRng,HSTNng, 12.592843 
32,DNVRng,IPLSng, 36.920048 
33,DNVRng,KSCYng, 12.748277 
34,DNVRng,LOSAng, 13.900869 
35,DNVRng,NYCMng, 14.379723 
36,DNVRng,SNVAng, 4.727283 
37,DNVRng,STTLng, 16.125461 
38,DNVRng,WASHng, 31.052413 
39,HSTNng,ATLAM5, 3.504939 
40,HSTNng,ATLAng, 5.304608 
41,HSTNng,CHINng, 7.723640 
42,HSTNng,DNVRng, 2.351763 
43,HSTNng,IPLSng, 0.829107 
44,HSTNng,KSCYng, 1.003187 
45,HSTNng,LOSAng, 4.206997 
46,HSTNng,NYCMng, 2.202789 
47,HSTNng,STTLng, 1.155843 
48,HSTNng,WASHng, 2.561805 
49,IPLSng,ATLAM5, 0.327845 
50,IPLSng,ATLAng, 16.214416 
51,IPLSng,CHINng, 35.323360 
52,IPLSng,DNVRng, 8.225595 
53,IPLSng,HSTNng, 0.685600 
54,IPLSng,KSCYng, 2.408600 
55,IPLSng,LOSAng, 30.516547 
56,IPLSng,NYCMng, 9.391251 
57,IPLSng,SNVAng, 0.260152 
58,IPLSng,STTLng, 2.904029 
59,IPLSng,WASHng, 13.764963 
60,KSCYng,ATLAM5, 0.057336 
61,KSCYng,ATLAng, 1.230088 
62,KSCYng,CHINng, 9.261888 
63,KSCYng,DNVRng, 4.549733 
64,KSCYng,HSTNng, 6.241904 
65,KSCYng,IPLSng, 10.368896 
66,KSCYng,LOSAng, 5.454147 
67,KSCYng,NYCMng, 2.274643 
68,KSCYng,SNVAng, 3.601339 
69,KSCYng,STTLng, 3.808760 
70,KSCYng,WASHng, 10.086325 
71,LOSAng,ATLAM5, 0.098656 
72,LOSAng,ATLAng, 37.630629 
73,LOSAng,CHINng, 52.573448 
74,LOSAng,DNVRng, 4.230512 
75,LOSAng,HSTNng, 5.612987 
76,LOSAng,IPLSng, 30.058240 
77,LOSAng,KSCYng, 5.893160 
78,LOSAng,NYCMng, 30.218077 
79,LOSAng,SNVAng, 13.066621 
80,LOSAng,STTLng, 39.108925 
81,LOSAng,WASHng, 58.244216 
82,NYCMng,ATLAM5, 0.148165 
83,NYCMng,ATLAng, 26.138648 
84,NYCMng,CHINng, 27.887408 
85,NYCMng,DNVRng, 22.454709 
86,NYCMng,HSTNng, 15.308165 
87,NYCMng,IPLSng, 28.749467 
88,NYCMng,KSCYng, 6.416843 
89,NYCMng,LOSAng, 68.136245 
90,NYCMng,SNVAng, 0.388997 
91,NYCMng,STTLng, 24.495131 
92,NYCMng,WASHng, 38.943099 
93,SNVAng,ATLAng, 0.132392 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 18.606315 
96,SNVAng,HSTNng, 0.080981 
97,SNVAng,IPLSng, 0.202280 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 23.868085 
100,SNVAng,NYCMng, 0.502229 
101,SNVAng,STTLng, 20.943304 
102,SNVAng,WASHng, 0.166368 
103,STTLng,ATLAng, 7.293467 
104,STTLng,CHINng, 9.528104 
105,STTLng,DNVRng, 2.569221 
106,STTLng,HSTNng, 4.179512 
107,STTLng,IPLSng, 4.441899 
108,STTLng,KSCYng, 2.278595 
109,STTLng,LOSAng, 315.295947 
110,STTLng,NYCMng, 11.289197 
111,STTLng,SNVAng, 1.616675 
112,STTLng,WASHng, 12.309232 
113,WASHng,ATLAM5, 0.227288 
114,WASHng,ATLAng, 87.863075 
115,WASHng,CHINng, 41.879997 
116,WASHng,DNVRng, 53.692125 
117,WASHng,HSTNng, 13.962443 
118,WASHng,IPLSng, 48.727344 
119,WASHng,KSCYng, 23.519381 
120,WASHng,LOSAng, 50.532328 
121,WASHng,NYCMng, 108.813651 
122,WASHng,SNVAng, 0.971496 
123,WASHng,STTLng, 17.335816 
