,source,destion,20040627-0255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.124936 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.116992 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.405800 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.065141 
9,ATLAng,CHINng, 22.940560 
10,ATLAng,DNVRng, 3.003043 
11,ATLAng,HSTNng, 1.747397 
12,ATLAng,IPLSng, 15.780768 
13,ATLAng,KSCYng, 1.515827 
14,ATLAng,LOSAng, 11.180484 
15,ATLAng,NYCMng, 3.698843 
16,ATLAng,SNVAng, 0.057313 
17,ATLAng,STTLng, 3.412664 
18,ATLAng,WASHng, 23.581093 
19,CHINng,ATLAM5, 0.116987 
20,CHINng,ATLAng, 5.279107 
21,CHINng,DNVRng, 7.630691 
22,CHINng,HSTNng, 8.092741 
23,CHINng,IPLSng, 40.115853 
24,CHINng,KSCYng, 5.887584 
25,CHINng,LOSAng, 33.931949 
26,CHINng,NYCMng, 4.266608 
27,CHINng,SNVAng, 1.707685 
28,CHINng,STTLng, 3.771299 
29,CHINng,WASHng, 11.174389 
30,DNVRng,ATLAM5, 0.100192 
31,DNVRng,ATLAng, 0.828173 
32,DNVRng,CHINng, 45.849915 
33,DNVRng,HSTNng, 15.838963 
34,DNVRng,IPLSng, 26.797931 
35,DNVRng,KSCYng, 18.247949 
36,DNVRng,LOSAng, 6.227141 
37,DNVRng,NYCMng, 18.763301 
38,DNVRng,SNVAng, 6.408309 
39,DNVRng,STTLng, 10.134323 
40,DNVRng,WASHng, 33.196440 
41,HSTNng,ATLAM5, 0.129248 
42,HSTNng,ATLAng, 9.071029 
43,HSTNng,CHINng, 6.369453 
44,HSTNng,DNVRng, 0.693067 
45,HSTNng,IPLSng, 0.886557 
46,HSTNng,KSCYng, 3.411885 
47,HSTNng,LOSAng, 7.729541 
48,HSTNng,NYCMng, 2.564440 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.005395 
51,HSTNng,WASHng, 8.207344 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 18.822427 
54,IPLSng,CHINng, 49.816821 
55,IPLSng,DNVRng, 5.011432 
56,IPLSng,HSTNng, 0.797179 
57,IPLSng,KSCYng, 4.101219 
58,IPLSng,LOSAng, 11.448373 
59,IPLSng,NYCMng, 13.071904 
60,IPLSng,SNVAng, 0.195752 
61,IPLSng,STTLng, 9.408560 
62,IPLSng,WASHng, 15.993248 
63,KSCYng,ATLAng, 2.344664 
64,KSCYng,CHINng, 10.691341 
65,KSCYng,DNVRng, 8.247053 
66,KSCYng,HSTNng, 3.136157 
67,KSCYng,IPLSng, 17.806544 
68,KSCYng,LOSAng, 6.806624 
69,KSCYng,NYCMng, 3.616731 
70,KSCYng,SNVAng, 1.995221 
71,KSCYng,STTLng, 3.295443 
72,KSCYng,WASHng, 9.957187 
73,LOSAng,ATLAM5, 1.110248 
74,LOSAng,ATLAng, 19.760709 
75,LOSAng,CHINng, 55.198179 
76,LOSAng,DNVRng, 8.573808 
77,LOSAng,HSTNng, 6.594424 
78,LOSAng,IPLSng, 9.559827 
79,LOSAng,KSCYng, 4.676013 
80,LOSAng,NYCMng, 37.945040 
81,LOSAng,SNVAng, 11.329632 
82,LOSAng,STTLng, 35.607296 
83,LOSAng,WASHng, 73.112843 
84,NYCMng,ATLAM5, 0.818467 
85,NYCMng,ATLAng, 10.344696 
86,NYCMng,CHINng, 8.996096 
87,NYCMng,DNVRng, 22.909368 
88,NYCMng,HSTNng, 12.273603 
89,NYCMng,IPLSng, 23.149112 
90,NYCMng,KSCYng, 14.396016 
91,NYCMng,LOSAng, 56.097141 
92,NYCMng,SNVAng, 1.938032 
93,NYCMng,STTLng, 16.734685 
94,NYCMng,WASHng, 33.779496 
95,SNVAng,ATLAng, 0.513824 
96,SNVAng,DNVRng, 11.603787 
97,SNVAng,HSTNng, 0.033429 
98,SNVAng,IPLSng, 0.169560 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 37.064256 
101,SNVAng,NYCMng, 0.099349 
102,SNVAng,STTLng, 26.582235 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.417357 
105,STTLng,CHINng, 7.792299 
106,STTLng,DNVRng, 2.308603 
107,STTLng,HSTNng, 3.578744 
108,STTLng,IPLSng, 1.555251 
109,STTLng,KSCYng, 0.565765 
110,STTLng,LOSAng, 23.481907 
111,STTLng,NYCMng, 4.192096 
112,STTLng,SNVAng, 2.843688 
113,STTLng,WASHng, 6.898267 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 101.834480 
116,WASHng,CHINng, 26.183317 
117,WASHng,DNVRng, 51.974867 
118,WASHng,HSTNng, 21.495059 
119,WASHng,IPLSng, 30.136731 
120,WASHng,KSCYng, 7.203968 
121,WASHng,LOSAng, 197.564629 
122,WASHng,NYCMng, 112.789957 
123,WASHng,SNVAng, 10.212653 
124,WASHng,STTLng, 27.179624 
