,source,destion,20040520-2035
0,ATLAM5,ATLAng, 0.671235 
1,ATLAM5,CHINng, 0.217051 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.362437 
4,ATLAM5,IPLSng, 1.670347 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.715696 
7,ATLAM5,NYCMng, 0.144627 
8,ATLAM5,STTLng, 0.211627 
9,ATLAM5,WASHng, 0.340280 
10,ATLAng,ATLAM5, 0.353091 
11,ATLAng,CHINng, 16.517032 
12,ATLAng,DNVRng, 13.886739 
13,ATLAng,HSTNng, 58.220373 
14,ATLAng,IPLSng, 15.661517 
15,ATLAng,KSCYng, 6.502184 
16,ATLAng,LOSAng, 72.686981 
17,ATLAng,NYCMng, 6.227840 
18,ATLAng,SNVAng, 4.928713 
19,ATLAng,STTLng, 8.981677 
20,ATLAng,WASHng, 53.957352 
21,CHINng,ATLAM5, 0.175213 
22,CHINng,ATLAng, 22.428088 
23,CHINng,DNVRng, 20.505901 
24,CHINng,HSTNng, 18.242576 
25,CHINng,IPLSng, 89.661160 
26,CHINng,KSCYng, 18.589333 
27,CHINng,LOSAng, 95.369067 
28,CHINng,NYCMng, 48.729968 
29,CHINng,SNVAng, 4.490403 
30,CHINng,STTLng, 12.317752 
31,CHINng,WASHng, 43.005387 
32,DNVRng,ATLAM5, 0.441805 
33,DNVRng,ATLAng, 22.034837 
34,DNVRng,CHINng, 70.767141 
35,DNVRng,HSTNng, 23.589632 
36,DNVRng,IPLSng, 26.920387 
37,DNVRng,KSCYng, 27.207640 
38,DNVRng,LOSAng, 42.320133 
39,DNVRng,NYCMng, 49.717688 
40,DNVRng,SNVAng, 16.741816 
41,DNVRng,STTLng, 26.530261 
42,DNVRng,WASHng, 43.879816 
43,HSTNng,ATLAM5, 0.343443 
44,HSTNng,ATLAng, 16.300976 
45,HSTNng,CHINng, 21.732643 
46,HSTNng,DNVRng, 2.785291 
47,HSTNng,IPLSng, 4.432611 
48,HSTNng,KSCYng, 3.120013 
49,HSTNng,LOSAng, 12.782509 
50,HSTNng,NYCMng, 5.161667 
51,HSTNng,SNVAng, 0.508597 
52,HSTNng,STTLng, 4.941208 
53,HSTNng,WASHng, 4.960069 
54,IPLSng,ATLAM5, 3.736341 
55,IPLSng,ATLAng, 34.132120 
56,IPLSng,CHINng, 134.522915 
57,IPLSng,DNVRng, 18.589349 
58,IPLSng,HSTNng, 12.934403 
59,IPLSng,KSCYng, 8.801091 
60,IPLSng,LOSAng, 45.639661 
61,IPLSng,NYCMng, 50.633451 
62,IPLSng,SNVAng, 9.056227 
63,IPLSng,STTLng, 15.477600 
64,IPLSng,WASHng, 46.052136 
65,KSCYng,ATLAM5, 0.072987 
66,KSCYng,ATLAng, 3.933229 
67,KSCYng,CHINng, 26.216043 
68,KSCYng,DNVRng, 44.488381 
69,KSCYng,HSTNng, 3.881411 
70,KSCYng,IPLSng, 15.351360 
71,KSCYng,LOSAng, 9.859827 
72,KSCYng,NYCMng, 3.800837 
73,KSCYng,SNVAng, 4.457904 
74,KSCYng,STTLng, 7.314627 
75,KSCYng,WASHng, 14.264416 
76,LOSAng,ATLAM5, 4.761315 
77,LOSAng,ATLAng, 34.724872 
78,LOSAng,CHINng, 147.577291 
79,LOSAng,DNVRng, 39.208923 
80,LOSAng,HSTNng, 22.688171 
81,LOSAng,IPLSng, 57.564336 
82,LOSAng,KSCYng, 14.665256 
83,LOSAng,NYCMng, 114.606613 
84,LOSAng,SNVAng, 19.522128 
85,LOSAng,STTLng, 49.806568 
86,LOSAng,WASHng, 108.290152 
87,NYCMng,ATLAM5, 1.356248 
88,NYCMng,ATLAng, 50.535243 
89,NYCMng,CHINng, 86.754760 
90,NYCMng,DNVRng, 43.594235 
91,NYCMng,HSTNng, 25.759872 
92,NYCMng,IPLSng, 71.421749 
93,NYCMng,KSCYng, 11.620968 
94,NYCMng,LOSAng, 140.921627 
95,NYCMng,SNVAng, 8.957347 
96,NYCMng,STTLng, 36.083293 
97,NYCMng,WASHng, 105.055280 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.806651 
100,SNVAng,CHINng, 3.671464 
101,SNVAng,DNVRng, 5.615005 
102,SNVAng,HSTNng, 0.273421 
103,SNVAng,IPLSng, 0.891083 
104,SNVAng,KSCYng, 0.775619 
105,SNVAng,LOSAng, 39.976309 
106,SNVAng,NYCMng, 0.672109 
107,SNVAng,STTLng, 55.189117 
108,SNVAng,WASHng, 0.345019 
109,STTLng,ATLAM5, 1.212725 
110,STTLng,ATLAng, 15.488056 
111,STTLng,CHINng, 30.688467 
112,STTLng,DNVRng, 9.158757 
113,STTLng,HSTNng, 6.460419 
114,STTLng,IPLSng, 13.659085 
115,STTLng,KSCYng, 7.198221 
116,STTLng,LOSAng, 36.786304 
117,STTLng,NYCMng, 19.606456 
118,STTLng,SNVAng, 6.545573 
119,STTLng,WASHng, 20.549189 
120,WASHng,ATLAM5, 0.602536 
121,WASHng,ATLAng, 123.615736 
122,WASHng,CHINng, 96.908696 
123,WASHng,DNVRng, 51.851328 
124,WASHng,HSTNng, 27.486323 
125,WASHng,IPLSng, 82.146701 
126,WASHng,KSCYng, 20.258507 
127,WASHng,LOSAng, 142.000709 
128,WASHng,NYCMng, 162.751931 
129,WASHng,SNVAng, 6.615363 
130,WASHng,STTLng, 35.106035 
