,source,destion,20040621-1250
0,ATLAM5,ATLAng, 0.151627 
1,ATLAM5,CHINng, 0.198165 
2,ATLAM5,HSTNng, 0.110323 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.060592 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.119525 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 6.550272 
9,ATLAng,ATLAM5, 0.087163 
10,ATLAng,CHINng, 17.520995 
11,ATLAng,DNVRng, 2.898219 
12,ATLAng,HSTNng, 5.957320 
13,ATLAng,IPLSng, 13.250152 
14,ATLAng,KSCYng, 10.752349 
15,ATLAng,LOSAng, 11.613376 
16,ATLAng,NYCMng, 6.682221 
17,ATLAng,SNVAng, 0.669371 
18,ATLAng,STTLng, 3.410592 
19,ATLAng,WASHng, 66.901280 
20,CHINng,ATLAM5, 0.060944 
21,CHINng,ATLAng, 8.025619 
22,CHINng,DNVRng, 18.957171 
23,CHINng,HSTNng, 2.688872 
24,CHINng,IPLSng, 33.556251 
25,CHINng,KSCYng, 3.148213 
26,CHINng,LOSAng, 88.593269 
27,CHINng,NYCMng, 9.756005 
28,CHINng,SNVAng, 0.232480 
29,CHINng,STTLng, 4.916523 
30,CHINng,WASHng, 21.812651 
31,DNVRng,ATLAM5, 0.170720 
32,DNVRng,ATLAng, 6.851965 
33,DNVRng,CHINng, 47.027512 
34,DNVRng,HSTNng, 8.073877 
35,DNVRng,IPLSng, 46.935816 
36,DNVRng,KSCYng, 6.037907 
37,DNVRng,LOSAng, 7.665661 
38,DNVRng,NYCMng, 14.680304 
39,DNVRng,SNVAng, 8.860525 
40,DNVRng,STTLng, 9.077533 
41,DNVRng,WASHng, 33.481989 
42,HSTNng,ATLAM5, 3.329653 
43,HSTNng,ATLAng, 2.447859 
44,HSTNng,CHINng, 17.182701 
45,HSTNng,DNVRng, 0.664928 
46,HSTNng,IPLSng, 0.680816 
47,HSTNng,KSCYng, 1.523936 
48,HSTNng,LOSAng, 3.060808 
49,HSTNng,NYCMng, 3.179245 
50,HSTNng,SNVAng, 0.244485 
51,HSTNng,STTLng, 1.010288 
52,HSTNng,WASHng, 2.217507 
53,IPLSng,ATLAM5, 0.102560 
54,IPLSng,ATLAng, 13.534869 
55,IPLSng,CHINng, 73.749312 
56,IPLSng,DNVRng, 9.897853 
57,IPLSng,HSTNng, 1.492568 
58,IPLSng,KSCYng, 7.666149 
59,IPLSng,LOSAng, 9.248829 
60,IPLSng,NYCMng, 20.237931 
61,IPLSng,SNVAng, 0.359603 
62,IPLSng,STTLng, 4.932312 
63,IPLSng,WASHng, 14.014083 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 1.498904 
66,KSCYng,CHINng, 42.135235 
67,KSCYng,DNVRng, 12.282099 
68,KSCYng,HSTNng, 4.227387 
69,KSCYng,IPLSng, 7.469075 
70,KSCYng,LOSAng, 3.782869 
71,KSCYng,NYCMng, 3.254011 
72,KSCYng,SNVAng, 1.771779 
73,KSCYng,STTLng, 2.744928 
74,KSCYng,WASHng, 15.781315 
75,LOSAng,ATLAM5, 0.264405 
76,LOSAng,ATLAng, 10.927133 
77,LOSAng,CHINng, 158.127421 
78,LOSAng,DNVRng, 4.528264 
79,LOSAng,HSTNng, 15.026219 
80,LOSAng,IPLSng, 38.946595 
81,LOSAng,KSCYng, 2.461269 
82,LOSAng,NYCMng, 26.671189 
83,LOSAng,SNVAng, 14.527656 
84,LOSAng,STTLng, 27.581539 
85,LOSAng,WASHng, 23.019683 
86,NYCMng,ATLAM5, 0.488875 
87,NYCMng,ATLAng, 26.863464 
88,NYCMng,CHINng, 11.372909 
89,NYCMng,DNVRng, 31.059755 
90,NYCMng,HSTNng, 6.527075 
91,NYCMng,IPLSng, 15.462619 
92,NYCMng,KSCYng, 7.137341 
93,NYCMng,LOSAng, 55.666581 
94,NYCMng,SNVAng, 0.973685 
95,NYCMng,STTLng, 17.112139 
96,NYCMng,WASHng, 77.234448 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.617229 
99,SNVAng,DNVRng, 15.578811 
100,SNVAng,HSTNng, 0.237237 
101,SNVAng,IPLSng, 0.246451 
102,SNVAng,KSCYng, 0.123971 
103,SNVAng,LOSAng, 35.396800 
104,SNVAng,NYCMng, 9.219605 
105,SNVAng,STTLng, 26.915227 
106,SNVAng,WASHng, 4.363848 
107,STTLng,ATLAM5, 0.680797 
108,STTLng,ATLAng, 9.712531 
109,STTLng,CHINng, 41.778867 
110,STTLng,DNVRng, 3.143973 
111,STTLng,HSTNng, 2.186973 
112,STTLng,IPLSng, 7.731443 
113,STTLng,KSCYng, 3.424421 
114,STTLng,LOSAng, 17.182147 
115,STTLng,NYCMng, 6.909189 
116,STTLng,SNVAng, 1.292851 
117,STTLng,WASHng, 7.317192 
118,WASHng,ATLAM5, 0.436744 
119,WASHng,ATLAng, 166.287168 
120,WASHng,CHINng, 49.101907 
121,WASHng,DNVRng, 75.966901 
122,WASHng,HSTNng, 12.050936 
123,WASHng,IPLSng, 34.385784 
124,WASHng,KSCYng, 10.056619 
125,WASHng,LOSAng, 58.813101 
126,WASHng,NYCMng, 127.909579 
127,WASHng,SNVAng, 1.172845 
128,WASHng,STTLng, 31.612392 
