,source,destion,20040526-0300
0,ATLAM5,CHINng, 0.332493 
1,ATLAM5,HSTNng, 0.060928 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.118840 
4,ATLAM5,LOSAng, 0.212131 
5,ATLAM5,NYCMng, 0.030485 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.071195 
8,ATLAM5,WASHng, 0.167787 
9,ATLAng,ATLAM5, 0.158347 
10,ATLAng,CHINng, 6.202315 
11,ATLAng,DNVRng, 7.081581 
12,ATLAng,HSTNng, 1.652448 
13,ATLAng,IPLSng, 14.932611 
14,ATLAng,KSCYng, 1.172533 
15,ATLAng,LOSAng, 13.727867 
16,ATLAng,NYCMng, 4.487760 
17,ATLAng,SNVAng, 0.973488 
18,ATLAng,STTLng, 7.178520 
19,ATLAng,WASHng, 28.362555 
20,CHINng,ATLAM5, 0.512685 
21,CHINng,ATLAng, 39.357613 
22,CHINng,DNVRng, 25.103475 
23,CHINng,HSTNng, 10.403992 
24,CHINng,IPLSng, 40.466539 
25,CHINng,KSCYng, 8.811944 
26,CHINng,LOSAng, 56.676099 
27,CHINng,NYCMng, 11.198061 
28,CHINng,SNVAng, 2.555552 
29,CHINng,STTLng, 8.820469 
30,CHINng,WASHng, 90.695464 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 7.671816 
33,DNVRng,CHINng, 61.660467 
34,DNVRng,HSTNng, 6.140197 
35,DNVRng,IPLSng, 10.881952 
36,DNVRng,KSCYng, 22.374728 
37,DNVRng,LOSAng, 11.755669 
38,DNVRng,NYCMng, 11.007600 
39,DNVRng,SNVAng, 13.099480 
40,DNVRng,STTLng, 12.450219 
41,DNVRng,WASHng, 17.685347 
42,HSTNng,ATLAM5, 0.228843 
43,HSTNng,ATLAng, 14.351493 
44,HSTNng,CHINng, 17.749261 
45,HSTNng,DNVRng, 2.127008 
46,HSTNng,IPLSng, 1.790085 
47,HSTNng,KSCYng, 2.459112 
48,HSTNng,LOSAng, 13.768560 
49,HSTNng,NYCMng, 4.217709 
50,HSTNng,STTLng, 5.396691 
51,HSTNng,WASHng, 2.638085 
52,IPLSng,ATLAng, 13.377269 
53,IPLSng,CHINng, 56.189840 
54,IPLSng,DNVRng, 3.905813 
55,IPLSng,HSTNng, 7.738869 
56,IPLSng,KSCYng, 13.964659 
57,IPLSng,LOSAng, 59.322997 
58,IPLSng,NYCMng, 28.740632 
59,IPLSng,SNVAng, 1.581560 
60,IPLSng,STTLng, 12.842349 
61,IPLSng,WASHng, 34.789573 
62,KSCYng,ATLAng, 1.588208 
63,KSCYng,CHINng, 11.426763 
64,KSCYng,DNVRng, 22.025917 
65,KSCYng,HSTNng, 3.031955 
66,KSCYng,IPLSng, 10.780408 
67,KSCYng,LOSAng, 7.359707 
68,KSCYng,NYCMng, 2.838336 
69,KSCYng,SNVAng, 0.286173 
70,KSCYng,STTLng, 1.883437 
71,KSCYng,WASHng, 14.681587 
72,LOSAng,ATLAM5, 2.713131 
73,LOSAng,ATLAng, 44.853971 
74,LOSAng,CHINng, 97.505112 
75,LOSAng,DNVRng, 10.993509 
76,LOSAng,HSTNng, 14.329533 
77,LOSAng,IPLSng, 37.003459 
78,LOSAng,KSCYng, 9.949003 
79,LOSAng,NYCMng, 73.746595 
80,LOSAng,SNVAng, 18.391128 
81,LOSAng,STTLng, 40.022659 
82,LOSAng,WASHng, 99.515512 
83,NYCMng,ATLAM5, 0.095984 
84,NYCMng,ATLAng, 19.137296 
85,NYCMng,CHINng, 32.227955 
86,NYCMng,DNVRng, 29.571595 
87,NYCMng,HSTNng, 11.426635 
88,NYCMng,IPLSng, 25.440235 
89,NYCMng,KSCYng, 5.201869 
90,NYCMng,LOSAng, 87.335960 
91,NYCMng,SNVAng, 5.499779 
92,NYCMng,STTLng, 38.751587 
93,NYCMng,WASHng, 60.962133 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.432160 
96,SNVAng,DNVRng, 11.695368 
97,SNVAng,HSTNng, 0.060416 
98,SNVAng,IPLSng, 0.203027 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 15.533608 
101,SNVAng,NYCMng, 0.724909 
102,SNVAng,STTLng, 10.166144 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.449123 
105,STTLng,ATLAng, 8.396523 
106,STTLng,CHINng, 15.336349 
107,STTLng,DNVRng, 7.578515 
108,STTLng,HSTNng, 5.979800 
109,STTLng,IPLSng, 6.878032 
110,STTLng,KSCYng, 2.789275 
111,STTLng,LOSAng, 43.540560 
112,STTLng,NYCMng, 10.445325 
113,STTLng,SNVAng, 6.083541 
114,STTLng,WASHng, 11.011093 
115,WASHng,ATLAng, 212.170149 
116,WASHng,CHINng, 115.862904 
117,WASHng,DNVRng, 54.537565 
118,WASHng,HSTNng, 24.507267 
119,WASHng,IPLSng, 61.871077 
120,WASHng,KSCYng, 16.544077 
121,WASHng,LOSAng, 138.140731 
122,WASHng,NYCMng, 142.461816 
123,WASHng,SNVAng, 2.163245 
124,WASHng,STTLng, 39.741029 
