,source,destion,20040412-2215
0,ATLAM5,ATLAng, 0.867008 
1,ATLAM5,CHINng, 1.735469 
2,ATLAM5,HSTNng, 2.052619 
3,ATLAM5,IPLSng, 0.995592 
4,ATLAM5,KSCYng, 0.445397 
5,ATLAM5,NYCMng, 0.756485 
6,ATLAM5,STTLng, 0.073472 
7,ATLAM5,WASHng, 2.392664 
8,ATLAng,CHINng, 52.416765 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 94.069288 
11,ATLAng,IPLSng, 40.737957 
12,ATLAng,KSCYng, 6.090213 
13,ATLAng,LOSAng, 0.115821 
14,ATLAng,NYCMng, 18.703747 
15,ATLAng,SNVAng, 0.089717 
16,ATLAng,STTLng, 1.144915 
17,ATLAng,WASHng, 72.754528 
18,CHINng,ATLAng, 70.024581 
19,CHINng,DNVRng, 36.160464 
20,CHINng,HSTNng, 5096.493333 
21,CHINng,IPLSng, 93.203947 
22,CHINng,KSCYng, 18.872011 
23,CHINng,LOSAng, 0.410264 
24,CHINng,NYCMng, 53.145952 
25,CHINng,SNVAng, 0.122669 
26,CHINng,STTLng, 5.256357 
27,CHINng,WASHng, 53.573411 
28,DNVRng,ATLAng, 10.679779 
29,DNVRng,CHINng, 55.764576 
30,DNVRng,HSTNng, 62.941773 
31,DNVRng,IPLSng, 31.179381 
32,DNVRng,KSCYng, 24.546405 
33,DNVRng,LOSAng, 0.314549 
34,DNVRng,NYCMng, 24.130003 
35,DNVRng,SNVAng, 15.112856 
36,DNVRng,STTLng, 0.337475 
37,DNVRng,WASHng, 54.753384 
38,HSTNng,ATLAng, 59.816837 
39,HSTNng,CHINng, 1.424107 
40,HSTNng,DNVRng, 0.278259 
41,HSTNng,IPLSng, 0.303637 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.474565 
44,HSTNng,NYCMng, 7.807523 
45,HSTNng,SNVAng, 0.067805 
46,HSTNng,STTLng, 0.148264 
47,HSTNng,WASHng, 112.186128 
48,IPLSng,ATLAng, 28.487749 
49,IPLSng,CHINng, 167.400195 
50,IPLSng,DNVRng, 17.213131 
51,IPLSng,HSTNng, 170.584464 
52,IPLSng,KSCYng, 17.719875 
53,IPLSng,LOSAng, 0.283416 
54,IPLSng,NYCMng, 74.760592 
55,IPLSng,SNVAng, 0.240077 
56,IPLSng,STTLng, 4.338136 
57,IPLSng,WASHng, 48.871925 
58,KSCYng,ATLAng, 13.345523 
59,KSCYng,CHINng, 31.191755 
60,KSCYng,DNVRng, 27.544336 
61,KSCYng,HSTNng, 25.872829 
62,KSCYng,IPLSng, 13.028619 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 14.530477 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 0.257685 
67,KSCYng,WASHng, 15.131181 
68,LOSAng,ATLAng, 28.695357 
69,LOSAng,CHINng, 18.594456 
70,LOSAng,DNVRng, 42.267832 
71,LOSAng,HSTNng, 230.887672 
72,LOSAng,IPLSng, 1.148243 
73,LOSAng,KSCYng, 0.724440 
74,LOSAng,NYCMng, 97.536096 
75,LOSAng,SNVAng, 32.482821 
76,LOSAng,STTLng, 39.999229 
77,LOSAng,WASHng, 95.379579 
78,NYCMng,ATLAng, 65.882296 
79,NYCMng,CHINng, 89.544000 
80,NYCMng,DNVRng, 42.888413 
81,NYCMng,HSTNng, 167.274136 
82,NYCMng,IPLSng, 86.319907 
83,NYCMng,KSCYng, 34.668035 
84,NYCMng,LOSAng, 0.226381 
85,NYCMng,SNVAng, 0.026667 
86,NYCMng,STTLng, 9.944891 
87,NYCMng,WASHng, 148.428859 
88,SNVAng,ATLAng, 6.557157 
89,SNVAng,CHINng, 0.174712 
90,SNVAng,DNVRng, 6.825205 
91,SNVAng,HSTNng, 8.594629 
92,SNVAng,KSCYng, 1.256211 
93,SNVAng,LOSAng, 27.310384 
94,SNVAng,NYCMng, 4.659395 
95,SNVAng,STTLng, 55.175600 
96,SNVAng,WASHng, 4.138464 
97,STTLng,ATLAng, 14.210069 
98,STTLng,CHINng, 4.552901 
99,STTLng,DNVRng, 7.402259 
100,STTLng,HSTNng, 64.911344 
101,STTLng,IPLSng, 0.166845 
102,STTLng,KSCYng, 7.363661 
103,STTLng,LOSAng, 34.854904 
104,STTLng,NYCMng, 27.022672 
105,STTLng,SNVAng, 6.860037 
106,STTLng,WASHng, 28.189091 
107,WASHng,ATLAng, 96.844627 
108,WASHng,CHINng, 104.330624 
109,WASHng,DNVRng, 1.438619 
110,WASHng,HSTNng, 329.038373 
111,WASHng,IPLSng, 80.966179 
112,WASHng,KSCYng, 48.945000 
113,WASHng,LOSAng, 0.186400 
114,WASHng,NYCMng, 197.814000 
115,WASHng,SNVAng, 0.336371 
116,WASHng,STTLng, 5.849947 
