,source,destion,20040630-1450
0,ATLAM5,ATLAng, 2.218965 
1,ATLAM5,CHINng, 2.088888 
2,ATLAM5,HSTNng, 0.130789 
3,ATLAM5,IPLSng, 1.007488 
4,ATLAM5,KSCYng, 1.108059 
5,ATLAM5,LOSAng, 0.025355 
6,ATLAM5,NYCMng, 0.083840 
7,ATLAM5,SNVAng, 0.052021 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.090405 
10,ATLAng,ATLAM5, 0.375491 
11,ATLAng,CHINng, 8.385829 
12,ATLAng,DNVRng, 3.427229 
13,ATLAng,HSTNng, 8.943413 
14,ATLAng,IPLSng, 22.958387 
15,ATLAng,KSCYng, 5.180125 
16,ATLAng,LOSAng, 12.024884 
17,ATLAng,NYCMng, 18.312592 
18,ATLAng,SNVAng, 1.236012 
19,ATLAng,STTLng, 3.251013 
20,ATLAng,WASHng, 63.809669 
21,CHINng,ATLAM5, 1.178400 
22,CHINng,ATLAng, 21.336904 
23,CHINng,DNVRng, 4.714045 
24,CHINng,HSTNng, 8.921941 
25,CHINng,IPLSng, 60.776520 
26,CHINng,KSCYng, 12.312835 
27,CHINng,LOSAng, 41.429419 
28,CHINng,NYCMng, 16.340637 
29,CHINng,SNVAng, 0.605576 
30,CHINng,STTLng, 4.089627 
31,CHINng,WASHng, 32.885912 
32,DNVRng,ATLAM5, 0.140789 
33,DNVRng,ATLAng, 29.907459 
34,DNVRng,CHINng, 84.839813 
35,DNVRng,HSTNng, 22.227045 
36,DNVRng,IPLSng, 33.103157 
37,DNVRng,KSCYng, 24.404336 
38,DNVRng,LOSAng, 10.164453 
39,DNVRng,NYCMng, 24.067813 
40,DNVRng,SNVAng, 9.701483 
41,DNVRng,STTLng, 16.736909 
42,DNVRng,WASHng, 51.637107 
43,HSTNng,ATLAM5, 3.498499 
44,HSTNng,ATLAng, 6.363187 
45,HSTNng,CHINng, 26.841411 
46,HSTNng,DNVRng, 1.167435 
47,HSTNng,IPLSng, 3.936997 
48,HSTNng,KSCYng, 3.842341 
49,HSTNng,LOSAng, 8.881859 
50,HSTNng,NYCMng, 4.951320 
51,HSTNng,SNVAng, 0.451243 
52,HSTNng,STTLng, 1.258805 
53,HSTNng,WASHng, 8.457725 
54,IPLSng,ATLAM5, 0.330477 
55,IPLSng,ATLAng, 28.650757 
56,IPLSng,CHINng, 95.245931 
57,IPLSng,DNVRng, 10.504419 
58,IPLSng,HSTNng, 3.039421 
59,IPLSng,KSCYng, 9.082480 
60,IPLSng,LOSAng, 12.927347 
61,IPLSng,NYCMng, 44.129173 
62,IPLSng,SNVAng, 2.919837 
63,IPLSng,STTLng, 9.138373 
64,IPLSng,WASHng, 48.658523 
65,KSCYng,ATLAM5, 1.709621 
66,KSCYng,ATLAng, 3.391691 
67,KSCYng,CHINng, 18.315875 
68,KSCYng,DNVRng, 8.955315 
69,KSCYng,HSTNng, 5.308488 
70,KSCYng,IPLSng, 17.649797 
71,KSCYng,LOSAng, 6.275213 
72,KSCYng,NYCMng, 10.303477 
73,KSCYng,SNVAng, 2.597941 
74,KSCYng,STTLng, 3.110035 
75,KSCYng,WASHng, 18.044461 
76,LOSAng,ATLAM5, 0.352109 
77,LOSAng,ATLAng, 37.319219 
78,LOSAng,CHINng, 143.211560 
79,LOSAng,DNVRng, 23.456333 
80,LOSAng,HSTNng, 6.281992 
81,LOSAng,IPLSng, 43.685739 
82,LOSAng,KSCYng, 4.758117 
83,LOSAng,NYCMng, 41.067739 
84,LOSAng,SNVAng, 23.912096 
85,LOSAng,STTLng, 19.753605 
86,LOSAng,WASHng, 42.722491 
87,NYCMng,ATLAM5, 0.911381 
88,NYCMng,ATLAng, 50.183915 
89,NYCMng,CHINng, 28.998736 
90,NYCMng,DNVRng, 30.796136 
91,NYCMng,HSTNng, 8.456155 
92,NYCMng,IPLSng, 32.096008 
93,NYCMng,KSCYng, 21.964851 
94,NYCMng,LOSAng, 63.810443 
95,NYCMng,SNVAng, 2.393331 
96,NYCMng,STTLng, 30.527293 
97,NYCMng,WASHng, 113.554075 
98,SNVAng,ATLAng, 0.211477 
99,SNVAng,CHINng, 0.206048 
100,SNVAng,DNVRng, 6.654285 
101,SNVAng,HSTNng, 0.133333 
102,SNVAng,IPLSng, 0.471035 
103,SNVAng,KSCYng, 0.100381 
104,SNVAng,LOSAng, 32.938819 
105,SNVAng,NYCMng, 8.745355 
106,SNVAng,STTLng, 28.548392 
107,SNVAng,WASHng, 0.545541 
108,STTLng,ATLAM5, 1.534784 
109,STTLng,ATLAng, 16.373296 
110,STTLng,CHINng, 55.543181 
111,STTLng,DNVRng, 2.595979 
112,STTLng,HSTNng, 6.919899 
113,STTLng,IPLSng, 9.615861 
114,STTLng,KSCYng, 2.456133 
115,STTLng,LOSAng, 13.944627 
116,STTLng,NYCMng, 14.041232 
117,STTLng,SNVAng, 5.068483 
118,STTLng,WASHng, 26.729531 
119,WASHng,ATLAM5, 0.636587 
120,WASHng,ATLAng, 103.585976 
121,WASHng,CHINng, 59.890648 
122,WASHng,DNVRng, 45.960883 
123,WASHng,HSTNng, 35.266827 
124,WASHng,IPLSng, 59.975907 
125,WASHng,KSCYng, 16.560413 
126,WASHng,LOSAng, 71.639264 
127,WASHng,NYCMng, 169.964867 
128,WASHng,SNVAng, 6.749619 
129,WASHng,STTLng, 19.394848 
