,source,destion,20040803-0805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.643816 
2,ATLAM5,HSTNng, 0.101171 
3,ATLAM5,LOSAng, 0.243125 
4,ATLAM5,NYCMng, 0.074987 
5,ATLAM5,STTLng, 0.046261 
6,ATLAM5,WASHng, 0.842920 
7,ATLAng,ATLAM5, 0.154891 
8,ATLAng,CHINng, 6.890413 
9,ATLAng,DNVRng, 3.345939 
10,ATLAng,HSTNng, 1.152077 
11,ATLAng,IPLSng, 12.955568 
12,ATLAng,KSCYng, 0.205976 
13,ATLAng,LOSAng, 14.009872 
14,ATLAng,NYCMng, 7.146133 
15,ATLAng,SNVAng, 0.082749 
16,ATLAng,STTLng, 5.604504 
17,ATLAng,WASHng, 29.678731 
18,CHINng,ATLAM5, 0.665493 
19,CHINng,ATLAng, 5.263323 
20,CHINng,DNVRng, 3.901371 
21,CHINng,HSTNng, 6.810480 
22,CHINng,IPLSng, 18.341157 
23,CHINng,KSCYng, 5.774717 
24,CHINng,LOSAng, 35.057525 
25,CHINng,NYCMng, 10.358227 
26,CHINng,SNVAng, 0.133333 
27,CHINng,STTLng, 8.342147 
28,CHINng,WASHng, 8.904531 
29,DNVRng,ATLAM5, 0.092000 
30,DNVRng,ATLAng, 2.651280 
31,DNVRng,CHINng, 41.765056 
32,DNVRng,HSTNng, 20.246811 
33,DNVRng,IPLSng, 24.748328 
34,DNVRng,KSCYng, 24.968675 
35,DNVRng,LOSAng, 12.770072 
36,DNVRng,NYCMng, 13.082101 
37,DNVRng,SNVAng, 8.035947 
38,DNVRng,STTLng, 14.744643 
39,DNVRng,WASHng, 40.360819 
40,HSTNng,ATLAM5, 3.651707 
41,HSTNng,ATLAng, 3.188317 
42,HSTNng,CHINng, 8.861840 
43,HSTNng,DNVRng, 0.664328 
44,HSTNng,IPLSng, 1.046003 
45,HSTNng,KSCYng, 1.385960 
46,HSTNng,LOSAng, 6.121384 
47,HSTNng,NYCMng, 2.047227 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.079904 
50,HSTNng,WASHng, 1.120912 
51,IPLSng,ATLAng, 4.992555 
52,IPLSng,CHINng, 41.950421 
53,IPLSng,DNVRng, 4.867981 
54,IPLSng,HSTNng, 0.509395 
55,IPLSng,KSCYng, 2.506035 
56,IPLSng,LOSAng, 14.629635 
57,IPLSng,NYCMng, 13.003267 
58,IPLSng,SNVAng, 3.030400 
59,IPLSng,STTLng, 12.596648 
60,IPLSng,WASHng, 9.937456 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.874043 
63,KSCYng,CHINng, 19.629800 
64,KSCYng,DNVRng, 5.630859 
65,KSCYng,HSTNng, 3.130203 
66,KSCYng,IPLSng, 10.579733 
67,KSCYng,LOSAng, 5.268667 
68,KSCYng,NYCMng, 1.641773 
69,KSCYng,SNVAng, 2.601280 
70,KSCYng,STTLng, 2.944947 
71,KSCYng,WASHng, 6.885381 
72,LOSAng,ATLAM5, 0.028000 
73,LOSAng,ATLAng, 10.091285 
74,LOSAng,CHINng, 82.058624 
75,LOSAng,DNVRng, 4.656624 
76,LOSAng,HSTNng, 5.090171 
77,LOSAng,IPLSng, 10.246109 
78,LOSAng,KSCYng, 2.980339 
79,LOSAng,NYCMng, 26.414600 
80,LOSAng,SNVAng, 25.559432 
81,LOSAng,STTLng, 28.402755 
82,LOSAng,WASHng, 86.575637 
83,NYCMng,ATLAM5, 0.063840 
84,NYCMng,ATLAng, 12.067776 
85,NYCMng,CHINng, 24.392563 
86,NYCMng,DNVRng, 21.893525 
87,NYCMng,HSTNng, 6.454784 
88,NYCMng,IPLSng, 25.743688 
89,NYCMng,KSCYng, 4.264464 
90,NYCMng,LOSAng, 69.518253 
91,NYCMng,SNVAng, 2.501256 
92,NYCMng,STTLng, 23.682557 
93,NYCMng,WASHng, 40.110085 
94,SNVAng,ATLAng, 0.216811 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.802005 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.186245 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.362141 
101,SNVAng,NYCMng, 0.435648 
102,SNVAng,STTLng, 44.476237 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.241611 
105,STTLng,ATLAng, 7.369827 
106,STTLng,CHINng, 21.508125 
107,STTLng,DNVRng, 5.303245 
108,STTLng,HSTNng, 0.321411 
109,STTLng,IPLSng, 4.019827 
110,STTLng,KSCYng, 2.848200 
111,STTLng,LOSAng, 15.714829 
112,STTLng,NYCMng, 9.056691 
113,STTLng,SNVAng, 5.409696 
114,STTLng,WASHng, 4.450117 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 89.854501 
117,WASHng,CHINng, 50.180125 
118,WASHng,DNVRng, 52.658211 
119,WASHng,HSTNng, 13.287411 
120,WASHng,IPLSng, 37.248829 
121,WASHng,KSCYng, 42.424949 
122,WASHng,LOSAng, 111.307923 
123,WASHng,NYCMng, 138.228947 
124,WASHng,SNVAng, 2.956443 
125,WASHng,STTLng, 23.830035 
