,source,destion,20040310-2035
0,ATLAM5,ATLAng, 0.628765 
1,ATLAM5,CHINng, 0.629467 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.626755 
4,ATLAM5,IPLSng, 0.303432 
5,ATLAM5,KSCYng, 0.426555 
6,ATLAM5,LOSAng, 0.167669 
7,ATLAM5,NYCMng, 0.335149 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.289072 
10,ATLAM5,WASHng, 2.075272 
11,ATLAng,ATLAM5, 0.402296 
12,ATLAng,CHINng, 37.715987 
13,ATLAng,DNVRng, 9.870928 
14,ATLAng,HSTNng, 6.580000 
15,ATLAng,IPLSng, 24.710867 
16,ATLAng,KSCYng, 8.864739 
17,ATLAng,LOSAng, 37.356501 
18,ATLAng,NYCMng, 13.762587 
19,ATLAng,SNVAng, 2.827697 
20,ATLAng,STTLng, 5.679200 
21,ATLAng,WASHng, 174.280157 
22,CHINng,ATLAM5, 1.157709 
23,CHINng,ATLAng, 46.198800 
24,CHINng,DNVRng, 21.512171 
25,CHINng,HSTNng, 25.926117 
26,CHINng,IPLSng, 102.389955 
27,CHINng,KSCYng, 33.876469 
28,CHINng,LOSAng, 71.647035 
29,CHINng,NYCMng, 28.367141 
30,CHINng,SNVAng, 6.978328 
31,CHINng,STTLng, 17.321131 
32,CHINng,WASHng, 63.853389 
33,DNVRng,ATLAM5, 0.267203 
34,DNVRng,ATLAng, 11.274819 
35,DNVRng,CHINng, 63.785669 
36,DNVRng,HSTNng, 27.813109 
37,DNVRng,IPLSng, 40.176997 
38,DNVRng,KSCYng, 20.892645 
39,DNVRng,LOSAng, 12.182061 
40,DNVRng,NYCMng, 25.476032 
41,DNVRng,SNVAng, 19.613411 
42,DNVRng,STTLng, 18.957904 
43,DNVRng,WASHng, 59.245611 
44,HSTNng,ATLAM5, 1.921925 
45,HSTNng,ATLAng, 2.792629 
46,HSTNng,CHINng, 42.919245 
47,HSTNng,DNVRng, 5.274600 
48,HSTNng,IPLSng, 11.697469 
49,HSTNng,KSCYng, 7.149896 
50,HSTNng,LOSAng, 40.288163 
51,HSTNng,NYCMng, 11.485381 
52,HSTNng,SNVAng, 1.834627 
53,HSTNng,STTLng, 5.166411 
54,HSTNng,WASHng, 30.616848 
55,IPLSng,ATLAM5, 1.266912 
56,IPLSng,ATLAng, 43.888568 
57,IPLSng,CHINng, 169.425432 
58,IPLSng,DNVRng, 29.863648 
59,IPLSng,HSTNng, 25.055224 
60,IPLSng,KSCYng, 38.571195 
61,IPLSng,LOSAng, 24.065024 
62,IPLSng,NYCMng, 43.569024 
63,IPLSng,SNVAng, 8.269955 
64,IPLSng,STTLng, 15.796179 
65,IPLSng,WASHng, 37.418949 
66,KSCYng,ATLAM5, 0.507717 
67,KSCYng,ATLAng, 19.391043 
68,KSCYng,CHINng, 37.271053 
69,KSCYng,DNVRng, 9.628411 
70,KSCYng,HSTNng, 3.975309 
71,KSCYng,IPLSng, 41.886629 
72,KSCYng,LOSAng, 13.571915 
73,KSCYng,NYCMng, 13.882360 
74,KSCYng,SNVAng, 3.829299 
75,KSCYng,STTLng, 5.587128 
76,KSCYng,WASHng, 10.004611 
77,LOSAng,ATLAM5, 0.617651 
78,LOSAng,ATLAng, 21.373075 
79,LOSAng,CHINng, 207.911384 
80,LOSAng,DNVRng, 40.494875 
81,LOSAng,HSTNng, 31.785944 
82,LOSAng,IPLSng, 54.158739 
83,LOSAng,KSCYng, 13.704059 
84,LOSAng,NYCMng, 58.628389 
85,LOSAng,SNVAng, 13.100931 
86,LOSAng,STTLng, 29.878568 
87,LOSAng,WASHng, 86.809792 
88,NYCMng,ATLAM5, 1.679296 
89,NYCMng,ATLAng, 46.586701 
90,NYCMng,CHINng, 76.792653 
91,NYCMng,DNVRng, 42.316872 
92,NYCMng,HSTNng, 36.717741 
93,NYCMng,IPLSng, 77.057995 
94,NYCMng,KSCYng, 39.303093 
95,NYCMng,LOSAng, 83.342605 
96,NYCMng,SNVAng, 22.460541 
97,NYCMng,STTLng, 47.664267 
98,NYCMng,WASHng, 133.969797 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.278581 
101,SNVAng,CHINng, 5.998013 
102,SNVAng,DNVRng, 7.979861 
103,SNVAng,HSTNng, 0.934032 
104,SNVAng,IPLSng, 2.958592 
105,SNVAng,KSCYng, 3.344587 
106,SNVAng,LOSAng, 39.779101 
107,SNVAng,NYCMng, 4.983099 
108,SNVAng,STTLng, 50.499536 
109,SNVAng,WASHng, 1.770981 
110,STTLng,ATLAM5, 0.138541 
111,STTLng,ATLAng, 12.246261 
112,STTLng,CHINng, 63.388576 
113,STTLng,DNVRng, 10.492821 
114,STTLng,HSTNng, 10.443579 
115,STTLng,IPLSng, 18.713339 
116,STTLng,KSCYng, 11.253589 
117,STTLng,LOSAng, 45.449291 
118,STTLng,NYCMng, 25.681227 
119,STTLng,SNVAng, 11.923184 
120,STTLng,WASHng, 28.425320 
121,WASHng,ATLAM5, 2.857299 
122,WASHng,ATLAng, 138.784752 
123,WASHng,CHINng, 95.951133 
124,WASHng,DNVRng, 69.790707 
125,WASHng,HSTNng, 40.240579 
126,WASHng,IPLSng, 103.120557 
127,WASHng,KSCYng, 39.143573 
128,WASHng,LOSAng, 106.578208 
129,WASHng,NYCMng, 255.338523 
130,WASHng,SNVAng, 11.638000 
131,WASHng,STTLng, 43.851763 
