,source,destion,20040904-2135
0,ATLAM5,ATLAng, 0.491501 
1,ATLAM5,CHINng, 0.184309 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.255416 
4,ATLAM5,IPLSng, 0.231629 
5,ATLAM5,KSCYng, 0.149581 
6,ATLAM5,LOSAng, 0.189424 
7,ATLAM5,NYCMng, 1.873717 
8,ATLAM5,STTLng, 0.424555 
9,ATLAM5,WASHng, 1.603165 
10,ATLAng,ATLAM5, 1.664955 
11,ATLAng,CHINng, 14.236381 
12,ATLAng,DNVRng, 3.441475 
13,ATLAng,HSTNng, 2.430395 
14,ATLAng,IPLSng, 39.148787 
15,ATLAng,KSCYng, 3.890379 
16,ATLAng,LOSAng, 38.290720 
17,ATLAng,NYCMng, 7.674704 
18,ATLAng,SNVAng, 0.328611 
19,ATLAng,STTLng, 9.123419 
20,ATLAng,WASHng, 30.377101 
21,CHINng,ATLAM5, 0.906365 
22,CHINng,ATLAng, 21.948573 
23,CHINng,DNVRng, 12.665749 
24,CHINng,HSTNng, 16.308688 
25,CHINng,IPLSng, 55.244331 
26,CHINng,KSCYng, 20.990571 
27,CHINng,LOSAng, 50.323053 
28,CHINng,NYCMng, 32.557608 
29,CHINng,SNVAng, 4.748381 
30,CHINng,STTLng, 20.188880 
31,CHINng,WASHng, 54.454717 
32,DNVRng,ATLAM5, 0.173413 
33,DNVRng,ATLAng, 3.680219 
34,DNVRng,CHINng, 32.687867 
35,DNVRng,HSTNng, 20.131235 
36,DNVRng,IPLSng, 13.872291 
37,DNVRng,KSCYng, 27.008104 
38,DNVRng,LOSAng, 21.446891 
39,DNVRng,NYCMng, 7.130869 
40,DNVRng,SNVAng, 16.825379 
41,DNVRng,STTLng, 25.115904 
42,DNVRng,WASHng, 30.221413 
43,HSTNng,ATLAM5, 2.998224 
44,HSTNng,ATLAng, 9.998907 
45,HSTNng,CHINng, 22.235197 
46,HSTNng,DNVRng, 3.366499 
47,HSTNng,IPLSng, 5.622784 
48,HSTNng,KSCYng, 9.213827 
49,HSTNng,LOSAng, 16.108301 
50,HSTNng,NYCMng, 1.846112 
51,HSTNng,SNVAng, 0.935603 
52,HSTNng,STTLng, 5.053277 
53,HSTNng,WASHng, 5.109101 
54,IPLSng,ATLAM5, 0.247800 
55,IPLSng,ATLAng, 16.863509 
56,IPLSng,CHINng, 59.851005 
57,IPLSng,DNVRng, 16.647424 
58,IPLSng,HSTNng, 4.781539 
59,IPLSng,KSCYng, 11.474811 
60,IPLSng,LOSAng, 17.412453 
61,IPLSng,NYCMng, 8.525211 
62,IPLSng,SNVAng, 1.623000 
63,IPLSng,STTLng, 17.666253 
64,IPLSng,WASHng, 22.999163 
65,KSCYng,ATLAM5, 0.106667 
66,KSCYng,ATLAng, 5.943296 
67,KSCYng,CHINng, 21.955053 
68,KSCYng,DNVRng, 10.289125 
69,KSCYng,HSTNng, 3.368237 
70,KSCYng,IPLSng, 20.543157 
71,KSCYng,LOSAng, 4.734219 
72,KSCYng,NYCMng, 6.002592 
73,KSCYng,SNVAng, 2.104163 
74,KSCYng,STTLng, 6.783563 
75,KSCYng,WASHng, 10.996675 
76,LOSAng,ATLAM5, 0.083587 
77,LOSAng,ATLAng, 23.998077 
78,LOSAng,CHINng, 67.244083 
79,LOSAng,DNVRng, 28.317800 
80,LOSAng,HSTNng, 147.696173 
81,LOSAng,IPLSng, 21.552067 
82,LOSAng,KSCYng, 11.634696 
83,LOSAng,NYCMng, 35.992685 
84,LOSAng,SNVAng, 15.445021 
85,LOSAng,STTLng, 37.023328 
86,LOSAng,WASHng, 53.748768 
87,NYCMng,ATLAM5, 1.586827 
88,NYCMng,ATLAng, 29.882197 
89,NYCMng,CHINng, 22.791885 
90,NYCMng,DNVRng, 13.162968 
91,NYCMng,HSTNng, 11.538416 
92,NYCMng,IPLSng, 39.927003 
93,NYCMng,KSCYng, 23.028789 
94,NYCMng,LOSAng, 61.967235 
95,NYCMng,SNVAng, 3.654707 
96,NYCMng,STTLng, 16.492011 
97,NYCMng,WASHng, 91.750160 
98,SNVAng,CHINng, 0.089440 
99,SNVAng,DNVRng, 1.847512 
100,SNVAng,IPLSng, 0.268653 
101,SNVAng,LOSAng, 6.370069 
102,SNVAng,NYCMng, 0.097517 
103,SNVAng,STTLng, 24.283411 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.347843 
106,STTLng,ATLAng, 26.574853 
107,STTLng,CHINng, 49.130973 
108,STTLng,DNVRng, 22.337883 
109,STTLng,HSTNng, 12.920453 
110,STTLng,IPLSng, 31.840240 
111,STTLng,KSCYng, 13.507749 
112,STTLng,LOSAng, 10.654909 
113,STTLng,NYCMng, 26.173715 
114,STTLng,SNVAng, 3.810571 
115,STTLng,WASHng, 41.220189 
116,WASHng,ATLAM5, 0.160000 
117,WASHng,ATLAng, 68.344979 
118,WASHng,CHINng, 65.584613 
119,WASHng,DNVRng, 83.345960 
120,WASHng,HSTNng, 17.451115 
121,WASHng,IPLSng, 45.569275 
122,WASHng,KSCYng, 25.140387 
123,WASHng,LOSAng, 52.047011 
124,WASHng,NYCMng, 181.224077 
125,WASHng,SNVAng, 3.760749 
126,WASHng,STTLng, 29.596299 
