,source,destion,20040906-1005
0,ATLAM5,ATLAng, 0.048907 
1,ATLAM5,CHINng, 0.477333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 5.982216 
4,ATLAM5,IPLSng, 0.358152 
5,ATLAM5,KSCYng, 0.039405 
6,ATLAM5,LOSAng, 0.161504 
7,ATLAM5,NYCMng, 0.337741 
8,ATLAM5,SNVAng, 0.105739 
9,ATLAM5,STTLng, 0.378424 
10,ATLAM5,WASHng, 1.674091 
11,ATLAng,ATLAM5, 0.172885 
12,ATLAng,CHINng, 11.161680 
13,ATLAng,DNVRng, 2.713256 
14,ATLAng,HSTNng, 1.418928 
15,ATLAng,IPLSng, 18.594621 
16,ATLAng,KSCYng, 3.054165 
17,ATLAng,LOSAng, 27.508251 
18,ATLAng,NYCMng, 6.474632 
19,ATLAng,SNVAng, 0.515015 
20,ATLAng,STTLng, 7.947992 
21,ATLAng,WASHng, 46.039581 
22,CHINng,ATLAM5, 1.044240 
23,CHINng,ATLAng, 57.704005 
24,CHINng,DNVRng, 8.465523 
25,CHINng,HSTNng, 9.791213 
26,CHINng,IPLSng, 48.450104 
27,CHINng,KSCYng, 11.811664 
28,CHINng,LOSAng, 48.437333 
29,CHINng,NYCMng, 17.646677 
30,CHINng,SNVAng, 7.098888 
31,CHINng,STTLng, 17.060397 
32,CHINng,WASHng, 20.367005 
33,DNVRng,ATLAM5, 0.122016 
34,DNVRng,ATLAng, 12.141808 
35,DNVRng,CHINng, 34.044653 
36,DNVRng,HSTNng, 13.493715 
37,DNVRng,IPLSng, 11.909043 
38,DNVRng,KSCYng, 26.393355 
39,DNVRng,LOSAng, 11.807960 
40,DNVRng,NYCMng, 3.699832 
41,DNVRng,SNVAng, 7.713413 
42,DNVRng,STTLng, 14.689725 
43,DNVRng,WASHng, 18.537723 
44,HSTNng,ATLAM5, 2.132653 
45,HSTNng,ATLAng, 2.418456 
46,HSTNng,CHINng, 23.549557 
47,HSTNng,DNVRng, 1.541803 
48,HSTNng,IPLSng, 4.010656 
49,HSTNng,KSCYng, 12.790805 
50,HSTNng,LOSAng, 13.011907 
51,HSTNng,NYCMng, 2.553376 
52,HSTNng,SNVAng, 0.061152 
53,HSTNng,STTLng, 4.939421 
54,HSTNng,WASHng, 7.833504 
55,IPLSng,ATLAM5, 0.268091 
56,IPLSng,ATLAng, 3.898824 
57,IPLSng,CHINng, 98.039539 
58,IPLSng,DNVRng, 6.042640 
59,IPLSng,HSTNng, 1.846731 
60,IPLSng,KSCYng, 11.583928 
61,IPLSng,LOSAng, 9.077323 
62,IPLSng,NYCMng, 8.316069 
63,IPLSng,SNVAng, 5.558176 
64,IPLSng,STTLng, 20.734909 
65,IPLSng,WASHng, 43.848504 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 3.228725 
68,KSCYng,CHINng, 26.063763 
69,KSCYng,DNVRng, 10.366736 
70,KSCYng,HSTNng, 2.448285 
71,KSCYng,IPLSng, 13.329608 
72,KSCYng,LOSAng, 4.757936 
73,KSCYng,NYCMng, 4.214315 
74,KSCYng,SNVAng, 1.444144 
75,KSCYng,STTLng, 6.493853 
76,KSCYng,WASHng, 9.328171 
77,LOSAng,ATLAM5, 0.031589 
78,LOSAng,ATLAng, 5.880341 
79,LOSAng,CHINng, 147.058408 
80,LOSAng,DNVRng, 10.657099 
81,LOSAng,HSTNng, 2.007691 
82,LOSAng,IPLSng, 13.986405 
83,LOSAng,KSCYng, 11.169763 
84,LOSAng,NYCMng, 42.212013 
85,LOSAng,SNVAng, 14.460755 
86,LOSAng,STTLng, 42.409171 
87,LOSAng,WASHng, 40.380571 
88,NYCMng,ATLAM5, 0.820589 
89,NYCMng,ATLAng, 18.909848 
90,NYCMng,CHINng, 39.878059 
91,NYCMng,DNVRng, 15.618381 
92,NYCMng,HSTNng, 7.140584 
93,NYCMng,IPLSng, 23.838603 
94,NYCMng,KSCYng, 7.992203 
95,NYCMng,LOSAng, 66.380197 
96,NYCMng,SNVAng, 3.085805 
97,NYCMng,STTLng, 21.382141 
98,NYCMng,WASHng, 77.575317 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.068125 
101,SNVAng,IPLSng, 0.384987 
102,SNVAng,LOSAng, 9.058357 
103,SNVAng,NYCMng, 0.121251 
104,SNVAng,STTLng, 16.643760 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.274163 
107,STTLng,ATLAng, 19.540819 
108,STTLng,CHINng, 80.011200 
109,STTLng,DNVRng, 11.892733 
110,STTLng,HSTNng, 16.820357 
111,STTLng,IPLSng, 58.665757 
112,STTLng,KSCYng, 24.684168 
113,STTLng,LOSAng, 55.507691 
114,STTLng,NYCMng, 20.834779 
115,STTLng,SNVAng, 3.565267 
116,STTLng,WASHng, 50.890803 
117,WASHng,ATLAM5, 0.117355 
118,WASHng,ATLAng, 75.662824 
119,WASHng,CHINng, 83.949587 
120,WASHng,DNVRng, 67.535659 
121,WASHng,HSTNng, 15.393640 
122,WASHng,IPLSng, 38.045595 
123,WASHng,KSCYng, 27.545237 
124,WASHng,LOSAng, 71.141184 
125,WASHng,NYCMng, 115.073256 
126,WASHng,SNVAng, 1.768733 
127,WASHng,STTLng, 35.779779 
