,source,destion,20040511-0115
0,ATLAM5,ATLAng, 0.058627 
1,ATLAM5,CHINng, 0.290011 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.121925 
4,ATLAM5,KSCYng, 0.060784 
5,ATLAM5,LOSAng, 1.136032 
6,ATLAM5,NYCMng, 0.064000 
7,ATLAM5,SNVAng, 0.083088 
8,ATLAM5,STTLng, 0.082795 
9,ATLAM5,WASHng, 0.472416 
10,ATLAng,ATLAM5, 0.202133 
11,ATLAng,CHINng, 15.776915 
12,ATLAng,DNVRng, 4.132760 
13,ATLAng,HSTNng, 4.599099 
14,ATLAng,IPLSng, 10.937277 
15,ATLAng,KSCYng, 3.461661 
16,ATLAng,LOSAng, 13.810577 
17,ATLAng,NYCMng, 7.632589 
18,ATLAng,SNVAng, 1.207092 
19,ATLAng,STTLng, 10.716517 
20,ATLAng,WASHng, 24.334619 
21,CHINng,ATLAM5, 0.342347 
22,CHINng,ATLAng, 41.693352 
23,CHINng,DNVRng, 26.074157 
24,CHINng,HSTNng, 15.510864 
25,CHINng,IPLSng, 42.999691 
26,CHINng,KSCYng, 11.467469 
27,CHINng,LOSAng, 83.388075 
28,CHINng,NYCMng, 21.483915 
29,CHINng,SNVAng, 3.551712 
30,CHINng,STTLng, 16.333139 
31,CHINng,WASHng, 27.606963 
32,DNVRng,ATLAM5, 0.028197 
33,DNVRng,ATLAng, 6.129885 
34,DNVRng,CHINng, 67.346429 
35,DNVRng,HSTNng, 18.829565 
36,DNVRng,IPLSng, 25.059251 
37,DNVRng,KSCYng, 15.443069 
38,DNVRng,LOSAng, 82.914053 
39,DNVRng,NYCMng, 27.554776 
40,DNVRng,SNVAng, 14.078067 
41,DNVRng,STTLng, 12.000939 
42,DNVRng,WASHng, 46.102931 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 5.278349 
45,HSTNng,CHINng, 26.071051 
46,HSTNng,DNVRng, 3.900936 
47,HSTNng,IPLSng, 2.802120 
48,HSTNng,KSCYng, 3.827525 
49,HSTNng,LOSAng, 15.793840 
50,HSTNng,NYCMng, 8.038813 
51,HSTNng,SNVAng, 0.371360 
52,HSTNng,STTLng, 2.726773 
53,HSTNng,WASHng, 5.597677 
54,IPLSng,ATLAM5, 0.095904 
55,IPLSng,ATLAng, 14.052296 
56,IPLSng,CHINng, 94.338563 
57,IPLSng,DNVRng, 6.826557 
58,IPLSng,HSTNng, 9.391704 
59,IPLSng,KSCYng, 12.133573 
60,IPLSng,LOSAng, 37.654992 
61,IPLSng,NYCMng, 26.982965 
62,IPLSng,SNVAng, 3.631915 
63,IPLSng,STTLng, 8.899280 
64,IPLSng,WASHng, 18.268475 
65,KSCYng,ATLAM5, 0.215325 
66,KSCYng,ATLAng, 5.409475 
67,KSCYng,CHINng, 25.637267 
68,KSCYng,DNVRng, 6.766995 
69,KSCYng,HSTNng, 4.693877 
70,KSCYng,IPLSng, 10.407635 
71,KSCYng,LOSAng, 8.419352 
72,KSCYng,NYCMng, 4.522565 
73,KSCYng,SNVAng, 0.507883 
74,KSCYng,STTLng, 3.117069 
75,KSCYng,WASHng, 20.226827 
76,LOSAng,ATLAM5, 1.853661 
77,LOSAng,ATLAng, 22.337653 
78,LOSAng,CHINng, 121.440552 
79,LOSAng,DNVRng, 31.662931 
80,LOSAng,HSTNng, 18.982293 
81,LOSAng,IPLSng, 41.106656 
82,LOSAng,KSCYng, 9.104627 
83,LOSAng,NYCMng, 103.814205 
84,LOSAng,SNVAng, 16.733784 
85,LOSAng,STTLng, 65.137339 
86,LOSAng,WASHng, 142.287752 
87,NYCMng,ATLAM5, 0.324477 
88,NYCMng,ATLAng, 36.613160 
89,NYCMng,CHINng, 59.542669 
90,NYCMng,DNVRng, 36.109811 
91,NYCMng,HSTNng, 17.155544 
92,NYCMng,IPLSng, 45.935195 
93,NYCMng,KSCYng, 13.035368 
94,NYCMng,LOSAng, 118.963104 
95,NYCMng,SNVAng, 11.645917 
96,NYCMng,STTLng, 36.573763 
97,NYCMng,WASHng, 150.128917 
98,SNVAng,ATLAng, 11.924133 
99,SNVAng,CHINng, 0.989640 
100,SNVAng,DNVRng, 4.494408 
101,SNVAng,HSTNng, 0.186411 
102,SNVAng,IPLSng, 0.576421 
103,SNVAng,KSCYng, 0.450677 
104,SNVAng,LOSAng, 44.141413 
105,SNVAng,NYCMng, 78.739080 
106,SNVAng,STTLng, 50.711776 
107,SNVAng,WASHng, 0.531739 
108,STTLng,ATLAM5, 0.334187 
109,STTLng,ATLAng, 11.365035 
110,STTLng,CHINng, 23.405032 
111,STTLng,DNVRng, 5.658955 
112,STTLng,HSTNng, 8.604699 
113,STTLng,IPLSng, 8.239056 
114,STTLng,KSCYng, 6.118688 
115,STTLng,LOSAng, 42.353949 
116,STTLng,NYCMng, 9.962605 
117,STTLng,SNVAng, 9.393248 
118,STTLng,WASHng, 9.433699 
119,WASHng,ATLAM5, 0.112003 
120,WASHng,ATLAng, 117.919912 
121,WASHng,CHINng, 89.596965 
122,WASHng,DNVRng, 76.715875 
123,WASHng,HSTNng, 26.241787 
124,WASHng,IPLSng, 65.034149 
125,WASHng,KSCYng, 25.288443 
126,WASHng,LOSAng, 120.329328 
127,WASHng,NYCMng, 155.761533 
128,WASHng,SNVAng, 7.711760 
129,WASHng,STTLng, 38.460133 
