,source,destion,20040813-0335
0,ATLAM5,ATLAng, 0.164512 
1,ATLAM5,CHINng, 0.324325 
2,ATLAM5,DNVRng, 0.048107 
3,ATLAM5,HSTNng, 0.109659 
4,ATLAM5,LOSAng, 0.777984 
5,ATLAM5,NYCMng, 2.218011 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.510211 
8,ATLAng,ATLAM5, 0.107821 
9,ATLAng,CHINng, 23.498477 
10,ATLAng,DNVRng, 4.403088 
11,ATLAng,HSTNng, 53.147931 
12,ATLAng,IPLSng, 12.275293 
13,ATLAng,KSCYng, 0.825925 
14,ATLAng,LOSAng, 20.766956 
15,ATLAng,NYCMng, 13.327144 
16,ATLAng,SNVAng, 0.079551 
17,ATLAng,STTLng, 10.701341 
18,ATLAng,WASHng, 29.737176 
19,CHINng,ATLAM5, 0.320235 
20,CHINng,ATLAng, 13.134448 
21,CHINng,DNVRng, 13.889485 
22,CHINng,HSTNng, 8.042400 
23,CHINng,IPLSng, 34.380843 
24,CHINng,KSCYng, 4.451445 
25,CHINng,LOSAng, 31.475541 
26,CHINng,NYCMng, 14.055021 
27,CHINng,SNVAng, 1.055411 
28,CHINng,STTLng, 7.431475 
29,CHINng,WASHng, 30.936240 
30,DNVRng,ATLAM5, 0.068960 
31,DNVRng,ATLAng, 7.102603 
32,DNVRng,CHINng, 70.707152 
33,DNVRng,HSTNng, 21.669853 
34,DNVRng,IPLSng, 26.664939 
35,DNVRng,KSCYng, 42.581355 
36,DNVRng,LOSAng, 20.510707 
37,DNVRng,NYCMng, 10.992011 
38,DNVRng,SNVAng, 7.094043 
39,DNVRng,STTLng, 12.803659 
40,DNVRng,WASHng, 46.200565 
41,HSTNng,ATLAM5, 2.843605 
42,HSTNng,ATLAng, 2.637243 
43,HSTNng,CHINng, 5.541408 
44,HSTNng,DNVRng, 0.977437 
45,HSTNng,IPLSng, 1.358021 
46,HSTNng,KSCYng, 1.319211 
47,HSTNng,LOSAng, 7.729104 
48,HSTNng,NYCMng, 1.653595 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 2.409501 
51,HSTNng,WASHng, 1.795064 
52,IPLSng,ATLAng, 8.181264 
53,IPLSng,CHINng, 30.539312 
54,IPLSng,DNVRng, 6.027085 
55,IPLSng,HSTNng, 4.282528 
56,IPLSng,KSCYng, 3.105779 
57,IPLSng,LOSAng, 10.845192 
58,IPLSng,NYCMng, 10.091952 
59,IPLSng,SNVAng, 0.716693 
60,IPLSng,STTLng, 13.078256 
61,IPLSng,WASHng, 4.728760 
62,KSCYng,ATLAM5, 0.109952 
63,KSCYng,ATLAng, 2.541245 
64,KSCYng,CHINng, 10.138883 
65,KSCYng,DNVRng, 5.470128 
66,KSCYng,HSTNng, 6.244936 
67,KSCYng,IPLSng, 16.411456 
68,KSCYng,LOSAng, 6.135509 
69,KSCYng,NYCMng, 1.672981 
70,KSCYng,SNVAng, 3.335531 
71,KSCYng,STTLng, 3.519725 
72,KSCYng,WASHng, 8.760059 
73,LOSAng,ATLAM5, 0.093512 
74,LOSAng,ATLAng, 52.256309 
75,LOSAng,CHINng, 50.518640 
76,LOSAng,DNVRng, 21.587077 
77,LOSAng,HSTNng, 7.415403 
78,LOSAng,IPLSng, 16.151176 
79,LOSAng,KSCYng, 6.390109 
80,LOSAng,NYCMng, 30.674323 
81,LOSAng,SNVAng, 38.067880 
82,LOSAng,STTLng, 26.552763 
83,LOSAng,WASHng, 73.548603 
84,NYCMng,ATLAM5, 0.654957 
85,NYCMng,ATLAng, 18.318856 
86,NYCMng,CHINng, 25.767997 
87,NYCMng,DNVRng, 22.933893 
88,NYCMng,HSTNng, 7.843075 
89,NYCMng,IPLSng, 14.696072 
90,NYCMng,KSCYng, 8.078741 
91,NYCMng,LOSAng, 65.177829 
92,NYCMng,SNVAng, 0.953715 
93,NYCMng,STTLng, 29.118563 
94,NYCMng,WASHng, 53.420776 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.421872 
97,SNVAng,HSTNng, 0.112768 
98,SNVAng,IPLSng, 0.146427 
99,SNVAng,LOSAng, 38.292152 
100,SNVAng,NYCMng, 0.628256 
101,SNVAng,STTLng, 44.666301 
102,STTLng,ATLAM5, 0.187795 
103,STTLng,ATLAng, 8.271301 
104,STTLng,CHINng, 7.104813 
105,STTLng,DNVRng, 4.051219 
106,STTLng,HSTNng, 3.875936 
107,STTLng,IPLSng, 2.570173 
108,STTLng,KSCYng, 1.079189 
109,STTLng,LOSAng, 229.676365 
110,STTLng,NYCMng, 6.133339 
111,STTLng,SNVAng, 4.524840 
112,STTLng,WASHng, 4.161384 
113,WASHng,ATLAM5, 0.067344 
114,WASHng,ATLAng, 140.622603 
115,WASHng,CHINng, 86.113541 
116,WASHng,DNVRng, 53.403256 
117,WASHng,HSTNng, 69.505805 
118,WASHng,IPLSng, 34.964525 
119,WASHng,KSCYng, 11.521101 
120,WASHng,LOSAng, 114.664432 
121,WASHng,NYCMng, 187.115259 
122,WASHng,SNVAng, 1.294171 
123,WASHng,STTLng, 37.782131 
