,source,destion,20040628-0840
0,ATLAM5,CHINng, 0.133448 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.053635 
4,ATLAM5,WASHng, 0.653195 
5,ATLAng,CHINng, 13.198013 
6,ATLAng,DNVRng, 2.158115 
7,ATLAng,HSTNng, 0.434893 
8,ATLAng,IPLSng, 18.293677 
9,ATLAng,KSCYng, 0.584072 
10,ATLAng,LOSAng, 18.409016 
11,ATLAng,NYCMng, 0.419947 
12,ATLAng,SNVAng, 4.330675 
13,ATLAng,STTLng, 4.709624 
14,ATLAng,WASHng, 40.797803 
15,CHINng,ATLAM5, 0.046208 
16,CHINng,ATLAng, 12.326416 
17,CHINng,DNVRng, 14.155856 
18,CHINng,HSTNng, 5.404213 
19,CHINng,IPLSng, 26.692213 
20,CHINng,KSCYng, 9.245707 
21,CHINng,LOSAng, 71.832664 
22,CHINng,NYCMng, 4.384768 
23,CHINng,SNVAng, 0.410384 
24,CHINng,STTLng, 11.678667 
25,CHINng,WASHng, 21.256629 
26,DNVRng,ATLAM5, 0.107019 
27,DNVRng,ATLAng, 3.380741 
28,DNVRng,CHINng, 77.771200 
29,DNVRng,HSTNng, 15.427816 
30,DNVRng,IPLSng, 25.977557 
31,DNVRng,KSCYng, 14.359744 
32,DNVRng,LOSAng, 10.305803 
33,DNVRng,NYCMng, 0.053333 
34,DNVRng,SNVAng, 8.607619 
35,DNVRng,STTLng, 15.658011 
36,DNVRng,WASHng, 28.777365 
37,HSTNng,ATLAM5, 0.229909 
38,HSTNng,ATLAng, 7.461576 
39,HSTNng,CHINng, 12.653213 
40,HSTNng,DNVRng, 0.741677 
41,HSTNng,IPLSng, 1.267501 
42,HSTNng,KSCYng, 1.469387 
43,HSTNng,LOSAng, 6.628053 
44,HSTNng,NYCMng, 0.255232 
45,HSTNng,STTLng, 0.909000 
46,HSTNng,WASHng, 1.939957 
47,IPLSng,ATLAM5, 0.026944 
48,IPLSng,ATLAng, 11.611211 
49,IPLSng,CHINng, 97.711784 
50,IPLSng,DNVRng, 5.946171 
51,IPLSng,HSTNng, 3.487461 
52,IPLSng,KSCYng, 5.745624 
53,IPLSng,LOSAng, 16.630904 
54,IPLSng,NYCMng, 0.160000 
55,IPLSng,SNVAng, 7.055984 
56,IPLSng,STTLng, 12.115488 
57,IPLSng,WASHng, 12.044733 
58,KSCYng,ATLAM5, 0.053333 
59,KSCYng,ATLAng, 1.619776 
60,KSCYng,CHINng, 21.192589 
61,KSCYng,DNVRng, 12.439331 
62,KSCYng,HSTNng, 2.301347 
63,KSCYng,IPLSng, 9.061936 
64,KSCYng,LOSAng, 8.277363 
65,KSCYng,NYCMng, 0.053333 
66,KSCYng,SNVAng, 1.677099 
67,KSCYng,STTLng, 3.592224 
68,KSCYng,WASHng, 6.553120 
69,LOSAng,ATLAM5, 0.299517 
70,LOSAng,ATLAng, 8.559179 
71,LOSAng,CHINng, 111.059101 
72,LOSAng,DNVRng, 10.087440 
73,LOSAng,HSTNng, 17.358763 
74,LOSAng,IPLSng, 15.613235 
75,LOSAng,KSCYng, 11.038923 
76,LOSAng,NYCMng, 0.430973 
77,LOSAng,SNVAng, 11.700267 
78,LOSAng,STTLng, 26.001629 
79,LOSAng,WASHng, 51.213549 
80,SNVAng,ATLAng, 0.029333 
81,SNVAng,CHINng, 0.049757 
82,SNVAng,DNVRng, 1.288027 
83,SNVAng,HSTNng, 0.026667 
84,SNVAng,IPLSng, 0.200515 
85,SNVAng,KSCYng, 0.053333 
86,SNVAng,LOSAng, 34.808147 
87,SNVAng,STTLng, 22.682416 
88,STTLng,ATLAM5, 0.026667 
89,STTLng,ATLAng, 3.947709 
90,STTLng,CHINng, 35.587773 
91,STTLng,DNVRng, 3.052352 
92,STTLng,HSTNng, 1.422704 
93,STTLng,IPLSng, 3.895925 
94,STTLng,KSCYng, 5.527757 
95,STTLng,LOSAng, 23.656328 
96,STTLng,NYCMng, 0.107851 
97,STTLng,SNVAng, 9.892592 
98,STTLng,WASHng, 6.769320 
99,WASHng,ATLAM5, 0.080000 
100,WASHng,ATLAng, 46.442435 
101,WASHng,CHINng, 89.036672 
102,WASHng,DNVRng, 63.297008 
103,WASHng,HSTNng, 24.367112 
104,WASHng,IPLSng, 32.515648 
105,WASHng,KSCYng, 32.238301 
106,WASHng,LOSAng, 140.978848 
107,WASHng,NYCMng, 47.896976 
108,WASHng,SNVAng, 2.198563 
109,WASHng,STTLng, 32.514493 
