,source,destion,20040508-1715
0,ATLAM5,CHINng, 0.580443 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.166843 
3,ATLAM5,IPLSng, 0.483784 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.410899 
6,ATLAM5,NYCMng, 0.110563 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.152960 
9,ATLAng,ATLAM5, 0.258488 
10,ATLAng,CHINng, 17.729723 
11,ATLAng,DNVRng, 14.276323 
12,ATLAng,HSTNng, 2.730168 
13,ATLAng,IPLSng, 13.417973 
14,ATLAng,KSCYng, 0.472960 
15,ATLAng,LOSAng, 14.071744 
16,ATLAng,NYCMng, 4.538011 
17,ATLAng,SNVAng, 3.385795 
18,ATLAng,STTLng, 8.469096 
19,ATLAng,WASHng, 31.153187 
20,CHINng,ATLAM5, 0.256669 
21,CHINng,ATLAng, 14.217488 
22,CHINng,DNVRng, 11.142213 
23,CHINng,HSTNng, 6.939144 
24,CHINng,IPLSng, 19.576749 
25,CHINng,KSCYng, 11.114605 
26,CHINng,LOSAng, 50.057352 
27,CHINng,NYCMng, 15.796981 
28,CHINng,SNVAng, 0.524696 
29,CHINng,STTLng, 9.642971 
30,CHINng,WASHng, 30.840224 
31,DNVRng,ATLAng, 4.551000 
32,DNVRng,CHINng, 43.229507 
33,DNVRng,HSTNng, 17.325504 
34,DNVRng,IPLSng, 39.970016 
35,DNVRng,KSCYng, 26.740096 
36,DNVRng,LOSAng, 13.318573 
37,DNVRng,NYCMng, 18.241069 
38,DNVRng,SNVAng, 15.301992 
39,DNVRng,STTLng, 7.439240 
40,DNVRng,WASHng, 38.876619 
41,HSTNng,ATLAM5, 3.309573 
42,HSTNng,ATLAng, 3.733032 
43,HSTNng,CHINng, 37.747528 
44,HSTNng,DNVRng, 1.032475 
45,HSTNng,IPLSng, 11.857120 
46,HSTNng,KSCYng, 1.306739 
47,HSTNng,LOSAng, 5.414907 
48,HSTNng,NYCMng, 4.937712 
49,HSTNng,STTLng, 1.162016 
50,HSTNng,WASHng, 3.961437 
51,IPLSng,ATLAM5, 3.251707 
52,IPLSng,ATLAng, 12.766269 
53,IPLSng,CHINng, 58.291917 
54,IPLSng,DNVRng, 9.539173 
55,IPLSng,HSTNng, 3.323893 
56,IPLSng,KSCYng, 8.082069 
57,IPLSng,LOSAng, 10.594397 
58,IPLSng,NYCMng, 30.322349 
59,IPLSng,SNVAng, 0.693579 
60,IPLSng,STTLng, 6.782451 
61,IPLSng,WASHng, 53.204427 
62,KSCYng,ATLAng, 0.953349 
63,KSCYng,CHINng, 25.632405 
64,KSCYng,DNVRng, 10.614832 
65,KSCYng,HSTNng, 5.463579 
66,KSCYng,IPLSng, 14.781299 
67,KSCYng,LOSAng, 5.316491 
68,KSCYng,NYCMng, 5.355021 
69,KSCYng,SNVAng, 0.328968 
70,KSCYng,STTLng, 6.302539 
71,KSCYng,WASHng, 9.903728 
72,LOSAng,ATLAM5, 1.090379 
73,LOSAng,ATLAng, 11.553557 
74,LOSAng,CHINng, 88.796520 
75,LOSAng,DNVRng, 34.591997 
76,LOSAng,HSTNng, 14.408864 
77,LOSAng,IPLSng, 45.703173 
78,LOSAng,KSCYng, 11.418520 
79,LOSAng,NYCMng, 74.840827 
80,LOSAng,SNVAng, 10.060056 
81,LOSAng,STTLng, 23.580144 
82,LOSAng,WASHng, 104.060477 
83,NYCMng,ATLAM5, 1.143520 
84,NYCMng,ATLAng, 19.727904 
85,NYCMng,CHINng, 68.175280 
86,NYCMng,DNVRng, 24.815597 
87,NYCMng,HSTNng, 18.088280 
88,NYCMng,IPLSng, 34.462043 
89,NYCMng,KSCYng, 18.447525 
90,NYCMng,LOSAng, 55.462899 
91,NYCMng,SNVAng, 4.932872 
92,NYCMng,STTLng, 24.272973 
93,NYCMng,WASHng, 155.526021 
94,SNVAng,ATLAM5, 0.356067 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 1.004592 
97,SNVAng,DNVRng, 5.287523 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.379099 
100,SNVAng,KSCYng, 0.279608 
101,SNVAng,LOSAng, 47.788504 
102,SNVAng,NYCMng, 76.939733 
103,SNVAng,STTLng, 54.440328 
104,SNVAng,WASHng, 1.237779 
105,STTLng,ATLAM5, 1.250613 
106,STTLng,ATLAng, 12.255565 
107,STTLng,CHINng, 15.442677 
108,STTLng,DNVRng, 3.688507 
109,STTLng,HSTNng, 2.317741 
110,STTLng,IPLSng, 10.450229 
111,STTLng,KSCYng, 2.221504 
112,STTLng,LOSAng, 15.088645 
113,STTLng,NYCMng, 9.145157 
114,STTLng,SNVAng, 2.586912 
115,STTLng,WASHng, 7.707744 
116,WASHng,ATLAM5, 1.679365 
117,WASHng,ATLAng, 89.378400 
118,WASHng,CHINng, 77.308661 
119,WASHng,DNVRng, 54.558869 
120,WASHng,HSTNng, 8.853032 
121,WASHng,IPLSng, 43.203701 
122,WASHng,KSCYng, 14.872728 
123,WASHng,LOSAng, 112.218243 
124,WASHng,NYCMng, 172.535053 
125,WASHng,SNVAng, 8.444875 
126,WASHng,STTLng, 31.546552 
