,source,destion,20040807-0615
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.090885 
3,ATLAM5,LOSAng, 0.293573 
4,ATLAM5,NYCMng, 0.359008 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.535203 
7,ATLAng,ATLAM5, 0.029072 
8,ATLAng,CHINng, 5.187379 
9,ATLAng,DNVRng, 4.438424 
10,ATLAng,HSTNng, 27.784261 
11,ATLAng,IPLSng, 10.143293 
12,ATLAng,KSCYng, 1.218573 
13,ATLAng,LOSAng, 12.242304 
14,ATLAng,NYCMng, 6.591205 
15,ATLAng,SNVAng, 0.242155 
16,ATLAng,STTLng, 5.108336 
17,ATLAng,WASHng, 24.274859 
18,CHINng,ATLAng, 17.769872 
19,CHINng,DNVRng, 5.702277 
20,CHINng,HSTNng, 5.340219 
21,CHINng,IPLSng, 11.374443 
22,CHINng,KSCYng, 6.096891 
23,CHINng,LOSAng, 41.469325 
24,CHINng,NYCMng, 7.850389 
25,CHINng,SNVAng, 0.288763 
26,CHINng,STTLng, 5.125725 
27,CHINng,WASHng, 16.813240 
28,DNVRng,ATLAM5, 0.159840 
29,DNVRng,ATLAng, 6.202979 
30,DNVRng,CHINng, 38.694507 
31,DNVRng,HSTNng, 28.934925 
32,DNVRng,IPLSng, 29.184400 
33,DNVRng,KSCYng, 13.495379 
34,DNVRng,LOSAng, 3.147771 
35,DNVRng,NYCMng, 10.581808 
36,DNVRng,SNVAng, 6.099483 
37,DNVRng,STTLng, 5.314949 
38,DNVRng,WASHng, 41.896411 
39,HSTNng,ATLAM5, 0.261269 
40,HSTNng,ATLAng, 11.274123 
41,HSTNng,CHINng, 9.411331 
42,HSTNng,DNVRng, 1.243101 
43,HSTNng,IPLSng, 4.351421 
44,HSTNng,KSCYng, 1.115643 
45,HSTNng,LOSAng, 7.314741 
46,HSTNng,NYCMng, 2.234547 
47,HSTNng,STTLng, 0.541763 
48,HSTNng,WASHng, 3.196141 
49,IPLSng,ATLAng, 8.576256 
50,IPLSng,CHINng, 29.600075 
51,IPLSng,DNVRng, 5.670592 
52,IPLSng,HSTNng, 1.342216 
53,IPLSng,KSCYng, 2.467877 
54,IPLSng,LOSAng, 16.651643 
55,IPLSng,NYCMng, 12.730517 
56,IPLSng,SNVAng, 0.183661 
57,IPLSng,STTLng, 21.120427 
58,IPLSng,WASHng, 14.588019 
59,KSCYng,ATLAng, 5.615011 
60,KSCYng,CHINng, 11.277376 
61,KSCYng,DNVRng, 3.746832 
62,KSCYng,HSTNng, 3.007565 
63,KSCYng,IPLSng, 10.648517 
64,KSCYng,LOSAng, 4.138899 
65,KSCYng,NYCMng, 2.061971 
66,KSCYng,SNVAng, 2.424843 
67,KSCYng,STTLng, 4.063613 
68,KSCYng,WASHng, 16.277133 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 15.216101 
71,LOSAng,CHINng, 51.901603 
72,LOSAng,DNVRng, 4.615168 
73,LOSAng,HSTNng, 5.026155 
74,LOSAng,IPLSng, 14.136829 
75,LOSAng,KSCYng, 5.713616 
76,LOSAng,NYCMng, 25.402464 
77,LOSAng,SNVAng, 15.406395 
78,LOSAng,STTLng, 28.072373 
79,LOSAng,WASHng, 26.158757 
80,NYCMng,ATLAM5, 1.424843 
81,NYCMng,ATLAng, 26.250616 
82,NYCMng,CHINng, 20.304827 
83,NYCMng,DNVRng, 23.502803 
84,NYCMng,HSTNng, 5.153992 
85,NYCMng,IPLSng, 11.250885 
86,NYCMng,KSCYng, 6.221331 
87,NYCMng,LOSAng, 60.902725 
88,NYCMng,SNVAng, 0.737603 
89,NYCMng,STTLng, 17.123667 
90,NYCMng,WASHng, 69.039909 
91,SNVAng,DNVRng, 5.390899 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.193749 
94,SNVAng,LOSAng, 32.329464 
95,SNVAng,NYCMng, 0.674619 
96,SNVAng,STTLng, 36.926867 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 8.391205 
100,STTLng,CHINng, 11.841035 
101,STTLng,DNVRng, 2.370939 
102,STTLng,HSTNng, 0.738432 
103,STTLng,IPLSng, 9.171659 
104,STTLng,KSCYng, 1.847581 
105,STTLng,LOSAng, 15.375123 
106,STTLng,NYCMng, 4.267221 
107,STTLng,SNVAng, 9.480485 
108,STTLng,WASHng, 5.307080 
109,WASHng,ATLAM5, 0.221048 
110,WASHng,ATLAng, 54.084741 
111,WASHng,CHINng, 53.215245 
112,WASHng,DNVRng, 48.635531 
113,WASHng,HSTNng, 12.573357 
114,WASHng,IPLSng, 37.884533 
115,WASHng,KSCYng, 20.375405 
116,WASHng,LOSAng, 66.308696 
117,WASHng,NYCMng, 102.564373 
118,WASHng,SNVAng, 0.742205 
119,WASHng,STTLng, 39.686192 
