,source,destion,20040810-0625
0,ATLAM5,CHINng, 0.276096 
1,ATLAM5,LOSAng, 0.133013 
2,ATLAM5,STTLng, 0.026667 
3,ATLAM5,WASHng, 0.238819 
4,ATLAng,ATLAM5, 0.053333 
5,ATLAng,CHINng, 4.306344 
6,ATLAng,DNVRng, 4.317227 
7,ATLAng,HSTNng, 8.236331 
8,ATLAng,IPLSng, 16.159992 
9,ATLAng,KSCYng, 1.322560 
10,ATLAng,LOSAng, 14.094549 
11,ATLAng,NYCMng, 3.533373 
12,ATLAng,SNVAng, 0.042917 
13,ATLAng,STTLng, 5.334549 
14,ATLAng,WASHng, 29.145227 
15,CHINng,ATLAM5, 0.164024 
16,CHINng,ATLAng, 9.406048 
17,CHINng,DNVRng, 5.824571 
18,CHINng,HSTNng, 8.123845 
19,CHINng,IPLSng, 11.354347 
20,CHINng,KSCYng, 5.709589 
21,CHINng,LOSAng, 29.327589 
22,CHINng,NYCMng, 12.241243 
23,CHINng,SNVAng, 0.818413 
24,CHINng,STTLng, 11.083344 
25,CHINng,WASHng, 14.982432 
26,DNVRng,ATLAM5, 0.104960 
27,DNVRng,ATLAng, 4.713029 
28,DNVRng,CHINng, 71.697325 
29,DNVRng,HSTNng, 21.748773 
30,DNVRng,IPLSng, 27.063312 
31,DNVRng,KSCYng, 17.180261 
32,DNVRng,LOSAng, 13.589491 
33,DNVRng,NYCMng, 9.242968 
34,DNVRng,SNVAng, 6.694496 
35,DNVRng,STTLng, 28.630931 
36,DNVRng,WASHng, 35.884819 
37,HSTNng,ATLAM5, 0.948240 
38,HSTNng,ATLAng, 1.175581 
39,HSTNng,CHINng, 6.186392 
40,HSTNng,DNVRng, 0.866901 
41,HSTNng,IPLSng, 1.366771 
42,HSTNng,KSCYng, 0.773984 
43,HSTNng,LOSAng, 14.341579 
44,HSTNng,NYCMng, 4.311965 
45,HSTNng,STTLng, 5.215251 
46,HSTNng,WASHng, 1.237037 
47,IPLSng,ATLAng, 8.255128 
48,IPLSng,CHINng, 34.589901 
49,IPLSng,DNVRng, 6.708949 
50,IPLSng,HSTNng, 0.242549 
51,IPLSng,KSCYng, 1.402867 
52,IPLSng,LOSAng, 34.052429 
53,IPLSng,NYCMng, 16.042901 
54,IPLSng,SNVAng, 0.236837 
55,IPLSng,STTLng, 15.753629 
56,IPLSng,WASHng, 12.856643 
57,KSCYng,ATLAM5, 0.026667 
58,KSCYng,ATLAng, 1.926379 
59,KSCYng,CHINng, 13.148256 
60,KSCYng,DNVRng, 18.022301 
61,KSCYng,HSTNng, 4.778552 
62,KSCYng,IPLSng, 10.495336 
63,KSCYng,LOSAng, 4.912645 
64,KSCYng,NYCMng, 10.748397 
65,KSCYng,SNVAng, 2.381304 
66,KSCYng,STTLng, 4.081757 
67,KSCYng,WASHng, 6.116115 
68,LOSAng,ATLAM5, 0.160032 
69,LOSAng,ATLAng, 19.345360 
70,LOSAng,CHINng, 66.328208 
71,LOSAng,DNVRng, 6.748869 
72,LOSAng,HSTNng, 5.153413 
73,LOSAng,IPLSng, 12.756928 
74,LOSAng,KSCYng, 2.117048 
75,LOSAng,NYCMng, 31.058312 
76,LOSAng,SNVAng, 23.465293 
77,LOSAng,STTLng, 40.729672 
78,LOSAng,WASHng, 44.784408 
79,NYCMng,ATLAM5, 0.983947 
80,NYCMng,ATLAng, 13.889952 
81,NYCMng,CHINng, 24.299435 
82,NYCMng,DNVRng, 22.959496 
83,NYCMng,HSTNng, 6.703157 
84,NYCMng,IPLSng, 18.349605 
85,NYCMng,KSCYng, 7.466363 
86,NYCMng,LOSAng, 58.439227 
87,NYCMng,SNVAng, 0.932803 
88,NYCMng,STTLng, 29.206477 
89,NYCMng,WASHng, 87.771920 
90,SNVAng,ATLAng, 0.521323 
91,SNVAng,DNVRng, 0.380021 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.201240 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 36.731512 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 41.913635 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.137461 
100,STTLng,ATLAng, 7.026552 
101,STTLng,CHINng, 16.813869 
102,STTLng,DNVRng, 2.275864 
103,STTLng,HSTNng, 3.313872 
104,STTLng,IPLSng, 30.360109 
105,STTLng,KSCYng, 2.937541 
106,STTLng,LOSAng, 15.340821 
107,STTLng,NYCMng, 6.724893 
108,STTLng,SNVAng, 9.447787 
109,STTLng,WASHng, 4.205448 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 72.002240 
112,WASHng,CHINng, 121.085704 
113,WASHng,DNVRng, 55.760000 
114,WASHng,HSTNng, 15.366669 
115,WASHng,IPLSng, 42.998117 
116,WASHng,KSCYng, 22.351437 
117,WASHng,LOSAng, 46.032203 
118,WASHng,NYCMng, 113.466117 
119,WASHng,SNVAng, 0.591504 
120,WASHng,STTLng, 56.145485 
