,source,destion,20040722-0800
0,ATLAM5,CHINng, 0.088696 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.073997 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.104448 
5,ATLAM5,NYCMng, 0.270011 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.167416 
8,ATLAng,ATLAM5, 0.075176 
9,ATLAng,CHINng, 4.162296 
10,ATLAng,DNVRng, 6.216283 
11,ATLAng,HSTNng, 1.193509 
12,ATLAng,IPLSng, 13.142464 
13,ATLAng,KSCYng, 4.606187 
14,ATLAng,LOSAng, 14.886784 
15,ATLAng,NYCMng, 5.387797 
16,ATLAng,SNVAng, 0.130787 
17,ATLAng,STTLng, 4.223373 
18,ATLAng,WASHng, 42.610029 
19,CHINng,ATLAM5, 1.415320 
20,CHINng,ATLAng, 12.033728 
21,CHINng,DNVRng, 14.302963 
22,CHINng,HSTNng, 6.180040 
23,CHINng,IPLSng, 22.627915 
24,CHINng,KSCYng, 14.420293 
25,CHINng,LOSAng, 38.851904 
26,CHINng,NYCMng, 17.364344 
27,CHINng,SNVAng, 3.420584 
28,CHINng,STTLng, 6.148240 
29,CHINng,WASHng, 20.614635 
30,DNVRng,ATLAM5, 0.196800 
31,DNVRng,ATLAng, 8.718733 
32,DNVRng,CHINng, 84.771779 
33,DNVRng,HSTNng, 17.700915 
34,DNVRng,IPLSng, 24.744581 
35,DNVRng,KSCYng, 19.416581 
36,DNVRng,LOSAng, 24.524032 
37,DNVRng,NYCMng, 18.232171 
38,DNVRng,SNVAng, 10.509680 
39,DNVRng,STTLng, 12.207872 
40,DNVRng,WASHng, 37.012320 
41,HSTNng,ATLAM5, 1.621149 
42,HSTNng,ATLAng, 0.850533 
43,HSTNng,CHINng, 10.924293 
44,HSTNng,DNVRng, 1.425283 
45,HSTNng,IPLSng, 0.800480 
46,HSTNng,KSCYng, 0.649203 
47,HSTNng,LOSAng, 3.162584 
48,HSTNng,NYCMng, 2.153661 
49,HSTNng,SNVAng, 0.038411 
50,HSTNng,STTLng, 0.759824 
51,HSTNng,WASHng, 17.111355 
52,IPLSng,ATLAM5, 0.036672 
53,IPLSng,ATLAng, 8.958584 
54,IPLSng,CHINng, 34.955112 
55,IPLSng,DNVRng, 10.594248 
56,IPLSng,HSTNng, 21.956555 
57,IPLSng,KSCYng, 8.915163 
58,IPLSng,LOSAng, 8.864469 
59,IPLSng,NYCMng, 16.862405 
60,IPLSng,SNVAng, 0.800651 
61,IPLSng,STTLng, 13.656608 
62,IPLSng,WASHng, 8.198795 
63,KSCYng,ATLAng, 3.876264 
64,KSCYng,CHINng, 9.032387 
65,KSCYng,DNVRng, 8.597168 
66,KSCYng,HSTNng, 4.261245 
67,KSCYng,IPLSng, 13.355544 
68,KSCYng,LOSAng, 4.839960 
69,KSCYng,NYCMng, 2.434429 
70,KSCYng,SNVAng, 2.737624 
71,KSCYng,STTLng, 4.461944 
72,KSCYng,WASHng, 12.007155 
73,LOSAng,ATLAM5, 0.288219 
74,LOSAng,ATLAng, 31.491608 
75,LOSAng,CHINng, 73.484392 
76,LOSAng,DNVRng, 11.629256 
77,LOSAng,HSTNng, 7.966093 
78,LOSAng,IPLSng, 5.814288 
79,LOSAng,KSCYng, 0.966155 
80,LOSAng,NYCMng, 40.146693 
81,LOSAng,SNVAng, 24.646229 
82,LOSAng,STTLng, 19.588061 
83,LOSAng,WASHng, 15.458843 
84,NYCMng,ATLAM5, 0.303389 
85,NYCMng,ATLAng, 9.198619 
86,NYCMng,CHINng, 17.914043 
87,NYCMng,DNVRng, 23.975869 
88,NYCMng,HSTNng, 9.896093 
89,NYCMng,IPLSng, 23.920693 
90,NYCMng,KSCYng, 5.214341 
91,NYCMng,LOSAng, 74.672752 
92,NYCMng,SNVAng, 0.704003 
93,NYCMng,STTLng, 22.927011 
94,NYCMng,WASHng, 44.201437 
95,SNVAng,DNVRng, 0.811851 
96,SNVAng,IPLSng, 0.204981 
97,SNVAng,LOSAng, 32.738459 
98,SNVAng,NYCMng, 0.725088 
99,SNVAng,STTLng, 31.460877 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.387389 
103,STTLng,CHINng, 36.017059 
104,STTLng,DNVRng, 3.045723 
105,STTLng,HSTNng, 0.506304 
106,STTLng,IPLSng, 5.112696 
107,STTLng,KSCYng, 2.462688 
108,STTLng,LOSAng, 13.639107 
109,STTLng,NYCMng, 9.040440 
110,STTLng,SNVAng, 3.084632 
111,STTLng,WASHng, 20.699789 
112,WASHng,ATLAM5, 0.147248 
113,WASHng,ATLAng, 59.282955 
114,WASHng,CHINng, 68.724365 
115,WASHng,DNVRng, 69.404315 
116,WASHng,HSTNng, 19.188712 
117,WASHng,IPLSng, 41.277043 
118,WASHng,KSCYng, 10.020672 
119,WASHng,LOSAng, 34.008864 
120,WASHng,NYCMng, 103.032483 
121,WASHng,SNVAng, 7.743437 
122,WASHng,STTLng, 50.496261 
