,source,destion,20040804-0825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.279421 
2,ATLAM5,HSTNng, 0.088160 
3,ATLAM5,LOSAng, 0.314347 
4,ATLAM5,NYCMng, 0.265859 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.820280 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.223773 
10,ATLAng,DNVRng, 9.630573 
11,ATLAng,HSTNng, 6.158365 
12,ATLAng,IPLSng, 13.166877 
13,ATLAng,KSCYng, 0.312360 
14,ATLAng,LOSAng, 10.549408 
15,ATLAng,NYCMng, 6.430285 
16,ATLAng,SNVAng, 6.545912 
17,ATLAng,STTLng, 3.592229 
18,ATLAng,WASHng, 28.333987 
19,CHINng,ATLAM5, 0.047520 
20,CHINng,ATLAng, 9.762877 
21,CHINng,DNVRng, 4.509467 
22,CHINng,HSTNng, 4.736229 
23,CHINng,IPLSng, 35.603800 
24,CHINng,KSCYng, 5.473219 
25,CHINng,LOSAng, 1023.254933 
26,CHINng,NYCMng, 8.985744 
27,CHINng,SNVAng, 0.852659 
28,CHINng,STTLng, 7.943355 
29,CHINng,WASHng, 15.370048 
30,DNVRng,ATLAM5, 0.096960 
31,DNVRng,ATLAng, 6.904616 
32,DNVRng,CHINng, 45.555424 
33,DNVRng,HSTNng, 23.660245 
34,DNVRng,IPLSng, 26.740389 
35,DNVRng,KSCYng, 18.588752 
36,DNVRng,LOSAng, 27.354275 
37,DNVRng,NYCMng, 17.583371 
38,DNVRng,SNVAng, 4.327067 
39,DNVRng,STTLng, 19.326211 
40,DNVRng,WASHng, 52.762072 
41,HSTNng,ATLAM5, 3.926120 
42,HSTNng,ATLAng, 13.891741 
43,HSTNng,CHINng, 11.100227 
44,HSTNng,DNVRng, 1.444413 
45,HSTNng,IPLSng, 1.396813 
46,HSTNng,KSCYng, 1.168101 
47,HSTNng,LOSAng, 2.548699 
48,HSTNng,NYCMng, 2.159525 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.054275 
51,HSTNng,WASHng, 1.764619 
52,IPLSng,ATLAng, 5.588371 
53,IPLSng,CHINng, 66.256517 
54,IPLSng,DNVRng, 16.408544 
55,IPLSng,HSTNng, 3.415584 
56,IPLSng,KSCYng, 3.519381 
57,IPLSng,LOSAng, 18.174899 
58,IPLSng,NYCMng, 16.829483 
59,IPLSng,SNVAng, 0.784995 
60,IPLSng,STTLng, 7.265027 
61,IPLSng,WASHng, 14.781163 
62,KSCYng,ATLAng, 1.310435 
63,KSCYng,CHINng, 16.426832 
64,KSCYng,DNVRng, 5.874403 
65,KSCYng,HSTNng, 4.011619 
66,KSCYng,IPLSng, 12.661101 
67,KSCYng,LOSAng, 5.271640 
68,KSCYng,NYCMng, 1.346957 
69,KSCYng,SNVAng, 2.797333 
70,KSCYng,STTLng, 4.359877 
71,KSCYng,WASHng, 11.368589 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 6.203200 
74,LOSAng,CHINng, 89.246011 
75,LOSAng,DNVRng, 21.899611 
76,LOSAng,HSTNng, 2.787827 
77,LOSAng,IPLSng, 16.570323 
78,LOSAng,KSCYng, 3.920101 
79,LOSAng,NYCMng, 33.261584 
80,LOSAng,SNVAng, 21.887789 
81,LOSAng,STTLng, 32.088912 
82,LOSAng,WASHng, 82.470472 
83,NYCMng,ATLAM5, 1.075864 
84,NYCMng,ATLAng, 11.203685 
85,NYCMng,CHINng, 21.616309 
86,NYCMng,DNVRng, 26.092277 
87,NYCMng,HSTNng, 3.624168 
88,NYCMng,IPLSng, 18.045827 
89,NYCMng,KSCYng, 7.779179 
90,NYCMng,LOSAng, 63.682875 
91,NYCMng,SNVAng, 1.043267 
92,NYCMng,STTLng, 20.778427 
93,NYCMng,WASHng, 37.176264 
94,SNVAng,ATLAng, 0.600048 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.760453 
97,SNVAng,IPLSng, 0.260139 
98,SNVAng,LOSAng, 32.236712 
99,SNVAng,STTLng, 34.247211 
100,SNVAng,WASHng, 0.614603 
101,STTLng,ATLAM5, 1.350813 
102,STTLng,ATLAng, 4.133720 
103,STTLng,CHINng, 19.246827 
104,STTLng,DNVRng, 2.212755 
105,STTLng,HSTNng, 1.353235 
106,STTLng,IPLSng, 4.094160 
107,STTLng,KSCYng, 3.123144 
108,STTLng,LOSAng, 423.165280 
109,STTLng,NYCMng, 9.592115 
110,STTLng,SNVAng, 5.634731 
111,STTLng,WASHng, 44.442907 
112,WASHng,ATLAM5, 0.156144 
113,WASHng,ATLAng, 73.178987 
114,WASHng,CHINng, 39.176029 
115,WASHng,DNVRng, 64.813059 
116,WASHng,HSTNng, 35.460813 
117,WASHng,IPLSng, 39.351432 
118,WASHng,KSCYng, 7.770835 
119,WASHng,LOSAng, 143.517891 
120,WASHng,NYCMng, 145.165029 
121,WASHng,SNVAng, 3.857016 
122,WASHng,STTLng, 43.175515 
