,source,destion,20040910-1325
0,ATLAM5,ATLAng, 0.969491 
1,ATLAM5,CHINng, 0.353837 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.164379 
4,ATLAM5,IPLSng, 0.324891 
5,ATLAM5,KSCYng, 0.509011 
6,ATLAM5,LOSAng, 0.383043 
7,ATLAM5,NYCMng, 0.931661 
8,ATLAM5,SNVAng, 0.017523 
9,ATLAM5,STTLng, 0.976685 
10,ATLAM5,WASHng, 2.359853 
11,ATLAng,ATLAM5, 1.084264 
12,ATLAng,CHINng, 20.168645 
13,ATLAng,DNVRng, 0.906309 
14,ATLAng,HSTNng, 6.622821 
15,ATLAng,IPLSng, 20.533224 
16,ATLAng,KSCYng, 5.545936 
17,ATLAng,LOSAng, 15.211828 
18,ATLAng,NYCMng, 17.051304 
19,ATLAng,SNVAng, 1.017484 
20,ATLAng,STTLng, 18.537411 
21,ATLAng,WASHng, 57.116760 
22,CHINng,ATLAM5, 0.389277 
23,CHINng,ATLAng, 35.111896 
24,CHINng,DNVRng, 8.478059 
25,CHINng,HSTNng, 9.326264 
26,CHINng,IPLSng, 51.460152 
27,CHINng,KSCYng, 12.508387 
28,CHINng,LOSAng, 25.975824 
29,CHINng,NYCMng, 29.433283 
30,CHINng,SNVAng, 6.283827 
31,CHINng,STTLng, 36.386856 
32,CHINng,WASHng, 29.291912 
33,DNVRng,ATLAM5, 0.269144 
34,DNVRng,ATLAng, 7.097072 
35,DNVRng,CHINng, 50.389859 
36,DNVRng,HSTNng, 13.938816 
37,DNVRng,IPLSng, 17.793189 
38,DNVRng,KSCYng, 23.794528 
39,DNVRng,LOSAng, 7.295288 
40,DNVRng,NYCMng, 9.549835 
41,DNVRng,SNVAng, 17.746216 
42,DNVRng,STTLng, 29.853051 
43,DNVRng,WASHng, 34.731928 
44,HSTNng,ATLAM5, 3.100109 
45,HSTNng,ATLAng, 7.912283 
46,HSTNng,CHINng, 20.218496 
47,HSTNng,DNVRng, 1.507603 
48,HSTNng,IPLSng, 5.972219 
49,HSTNng,KSCYng, 8.299987 
50,HSTNng,LOSAng, 3.197821 
51,HSTNng,NYCMng, 6.022835 
52,HSTNng,SNVAng, 0.574288 
53,HSTNng,STTLng, 10.210032 
54,HSTNng,WASHng, 6.620899 
55,IPLSng,ATLAM5, 0.308264 
56,IPLSng,ATLAng, 20.619208 
57,IPLSng,CHINng, 88.579389 
58,IPLSng,DNVRng, 5.751251 
59,IPLSng,HSTNng, 8.887037 
60,IPLSng,KSCYng, 9.008240 
61,IPLSng,LOSAng, 8.419379 
62,IPLSng,NYCMng, 25.625517 
63,IPLSng,SNVAng, 0.698987 
64,IPLSng,STTLng, 33.718949 
65,IPLSng,WASHng, 46.980651 
66,KSCYng,ATLAM5, 0.888227 
67,KSCYng,ATLAng, 5.511483 
68,KSCYng,CHINng, 35.478285 
69,KSCYng,DNVRng, 8.391581 
70,KSCYng,HSTNng, 3.511677 
71,KSCYng,IPLSng, 22.585963 
72,KSCYng,LOSAng, 4.189864 
73,KSCYng,NYCMng, 9.633531 
74,KSCYng,SNVAng, 2.372765 
75,KSCYng,STTLng, 13.781859 
76,KSCYng,WASHng, 13.787027 
77,LOSAng,ATLAM5, 0.095629 
78,LOSAng,ATLAng, 13.038867 
79,LOSAng,CHINng, 128.502619 
80,LOSAng,DNVRng, 6.098763 
81,LOSAng,HSTNng, 3.635581 
82,LOSAng,IPLSng, 12.224147 
83,LOSAng,KSCYng, 8.091173 
84,LOSAng,NYCMng, 52.672773 
85,LOSAng,SNVAng, 22.088285 
86,LOSAng,STTLng, 46.384925 
87,LOSAng,WASHng, 59.634299 
88,NYCMng,ATLAM5, 1.574197 
89,NYCMng,ATLAng, 34.370373 
90,NYCMng,CHINng, 37.386501 
91,NYCMng,DNVRng, 21.373029 
92,NYCMng,HSTNng, 11.069237 
93,NYCMng,IPLSng, 31.240168 
94,NYCMng,KSCYng, 17.428165 
95,NYCMng,LOSAng, 57.373552 
96,NYCMng,SNVAng, 5.398043 
97,NYCMng,STTLng, 34.271912 
98,NYCMng,WASHng, 154.325877 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 4.503752 
102,SNVAng,HSTNng, 0.215600 
103,SNVAng,IPLSng, 0.478067 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 9.860768 
106,SNVAng,NYCMng, 0.352200 
107,SNVAng,STTLng, 20.318419 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 3.526512 
110,STTLng,ATLAng, 90.167819 
111,STTLng,CHINng, 136.459624 
112,STTLng,DNVRng, 27.046677 
113,STTLng,HSTNng, 43.263797 
114,STTLng,IPLSng, 129.185469 
115,STTLng,KSCYng, 90.445363 
116,STTLng,LOSAng, 46.005792 
117,STTLng,NYCMng, 44.843389 
118,STTLng,SNVAng, 2.692125 
119,STTLng,WASHng, 100.742872 
120,WASHng,ATLAM5, 3.589592 
121,WASHng,ATLAng, 156.111336 
122,WASHng,CHINng, 83.589360 
123,WASHng,DNVRng, 64.601907 
124,WASHng,HSTNng, 31.965864 
125,WASHng,IPLSng, 58.121845 
126,WASHng,KSCYng, 21.622960 
127,WASHng,LOSAng, 98.920645 
128,WASHng,NYCMng, 148.139597 
129,WASHng,SNVAng, 1.693696 
130,WASHng,STTLng, 52.731488 
