,source,destion,20040610-2105
0,ATLAM5,ATLAng, 0.596019 
1,ATLAM5,CHINng, 0.898328 
2,ATLAM5,HSTNng, 0.130981 
3,ATLAM5,IPLSng, 7.461147 
4,ATLAM5,KSCYng, 0.029365 
5,ATLAM5,LOSAng, 0.377885 
6,ATLAM5,NYCMng, 0.211800 
7,ATLAM5,STTLng, 0.132085 
8,ATLAM5,WASHng, 2.110016 
9,ATLAng,ATLAM5, 2.781027 
10,ATLAng,CHINng, 23.434512 
11,ATLAng,DNVRng, 5.536616 
12,ATLAng,HSTNng, 3.081757 
13,ATLAng,IPLSng, 15.091440 
14,ATLAng,KSCYng, 9.048851 
15,ATLAng,LOSAng, 17.613656 
16,ATLAng,NYCMng, 7.707691 
17,ATLAng,SNVAng, 0.098435 
18,ATLAng,STTLng, 7.137197 
19,ATLAng,WASHng, 42.510965 
20,CHINng,ATLAM5, 2.018715 
21,CHINng,ATLAng, 19.554115 
22,CHINng,DNVRng, 35.739269 
23,CHINng,HSTNng, 6.797037 
24,CHINng,IPLSng, 114.459677 
25,CHINng,KSCYng, 7.766144 
26,CHINng,LOSAng, 78.541424 
27,CHINng,NYCMng, 15.440845 
28,CHINng,SNVAng, 4.390373 
29,CHINng,STTLng, 7.509501 
30,CHINng,WASHng, 28.936853 
31,DNVRng,ATLAM5, 0.393413 
32,DNVRng,ATLAng, 10.379248 
33,DNVRng,CHINng, 44.205976 
34,DNVRng,HSTNng, 11.804240 
35,DNVRng,IPLSng, 46.339448 
36,DNVRng,KSCYng, 18.049627 
37,DNVRng,LOSAng, 28.282493 
38,DNVRng,NYCMng, 28.614885 
39,DNVRng,SNVAng, 4.236445 
40,DNVRng,STTLng, 13.091909 
41,DNVRng,WASHng, 47.142661 
42,HSTNng,ATLAM5, 1.266821 
43,HSTNng,ATLAng, 6.046760 
44,HSTNng,CHINng, 18.333781 
45,HSTNng,DNVRng, 2.028536 
46,HSTNng,IPLSng, 5.255869 
47,HSTNng,KSCYng, 2.017267 
48,HSTNng,LOSAng, 7.592747 
49,HSTNng,NYCMng, 4.469856 
50,HSTNng,SNVAng, 1.089045 
51,HSTNng,STTLng, 2.263635 
52,HSTNng,WASHng, 14.750901 
53,IPLSng,ATLAM5, 0.324891 
54,IPLSng,ATLAng, 18.171939 
55,IPLSng,CHINng, 113.130483 
56,IPLSng,DNVRng, 32.310416 
57,IPLSng,HSTNng, 9.405819 
58,IPLSng,KSCYng, 8.423371 
59,IPLSng,LOSAng, 48.564691 
60,IPLSng,NYCMng, 24.949891 
61,IPLSng,SNVAng, 5.629411 
62,IPLSng,STTLng, 17.079965 
63,IPLSng,WASHng, 28.669989 
64,KSCYng,ATLAM5, 0.560405 
65,KSCYng,ATLAng, 2.977435 
66,KSCYng,CHINng, 22.487307 
67,KSCYng,DNVRng, 12.585651 
68,KSCYng,HSTNng, 5.934429 
69,KSCYng,IPLSng, 18.487019 
70,KSCYng,LOSAng, 6.223200 
71,KSCYng,NYCMng, 2.119109 
72,KSCYng,SNVAng, 4.213680 
73,KSCYng,STTLng, 4.855947 
74,KSCYng,WASHng, 10.802840 
75,LOSAng,ATLAM5, 0.961899 
76,LOSAng,ATLAng, 21.524240 
77,LOSAng,CHINng, 153.673973 
78,LOSAng,DNVRng, 39.257019 
79,LOSAng,HSTNng, 13.263251 
80,LOSAng,IPLSng, 69.428024 
81,LOSAng,KSCYng, 13.354109 
82,LOSAng,NYCMng, 51.583901 
83,LOSAng,SNVAng, 19.571259 
84,LOSAng,STTLng, 64.248989 
85,LOSAng,WASHng, 76.033637 
86,NYCMng,ATLAM5, 1.388349 
87,NYCMng,ATLAng, 37.623243 
88,NYCMng,CHINng, 46.219371 
89,NYCMng,DNVRng, 31.380568 
90,NYCMng,HSTNng, 27.666357 
91,NYCMng,IPLSng, 34.039008 
92,NYCMng,KSCYng, 11.882629 
93,NYCMng,LOSAng, 57.655339 
94,NYCMng,SNVAng, 1.798784 
95,NYCMng,STTLng, 33.094421 
96,NYCMng,WASHng, 80.552720 
97,SNVAng,ATLAng, 5.381533 
98,SNVAng,CHINng, 3.459805 
99,SNVAng,DNVRng, 17.035987 
100,SNVAng,HSTNng, 0.323285 
101,SNVAng,IPLSng, 4.472205 
102,SNVAng,LOSAng, 36.933893 
103,SNVAng,NYCMng, 0.323032 
104,SNVAng,STTLng, 34.384069 
105,SNVAng,WASHng, 0.717013 
106,STTLng,ATLAM5, 0.170760 
107,STTLng,ATLAng, 13.947104 
108,STTLng,CHINng, 23.447373 
109,STTLng,DNVRng, 10.300077 
110,STTLng,HSTNng, 3.645741 
111,STTLng,IPLSng, 13.772411 
112,STTLng,KSCYng, 10.491051 
113,STTLng,LOSAng, 431.914107 
114,STTLng,NYCMng, 9.473936 
115,STTLng,SNVAng, 10.109840 
116,STTLng,WASHng, 18.492077 
117,WASHng,ATLAM5, 0.803016 
118,WASHng,ATLAng, 137.674219 
119,WASHng,CHINng, 71.778688 
120,WASHng,DNVRng, 67.707227 
121,WASHng,HSTNng, 31.896549 
122,WASHng,IPLSng, 94.238072 
123,WASHng,KSCYng, 44.403291 
124,WASHng,LOSAng, 69.413077 
125,WASHng,NYCMng, 145.539880 
126,WASHng,SNVAng, 2.527576 
127,WASHng,STTLng, 58.580864 
