,source,destion,20040711-0405
0,ATLAM5,ATLAng, 0.323424 
1,ATLAM5,CHINng, 0.037693 
2,ATLAM5,DNVRng, 0.232805 
3,ATLAM5,IPLSng, 0.125912 
4,ATLAM5,KSCYng, 0.406509 
5,ATLAM5,LOSAng, 0.460232 
6,ATLAM5,NYCMng, 2.634677 
7,ATLAM5,STTLng, 0.585571 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.137795 
10,ATLAng,CHINng, 3.560821 
11,ATLAng,DNVRng, 5.968672 
12,ATLAng,HSTNng, 2.280629 
13,ATLAng,IPLSng, 9.647939 
14,ATLAng,KSCYng, 1.819077 
15,ATLAng,LOSAng, 13.849072 
16,ATLAng,NYCMng, 4.655248 
17,ATLAng,SNVAng, 0.093333 
18,ATLAng,STTLng, 3.784307 
19,ATLAng,WASHng, 22.732712 
20,CHINng,ATLAM5, 0.112629 
21,CHINng,ATLAng, 6.118896 
22,CHINng,DNVRng, 6.514499 
23,CHINng,HSTNng, 24.791957 
24,CHINng,IPLSng, 29.093597 
25,CHINng,KSCYng, 8.212437 
26,CHINng,LOSAng, 26.805075 
27,CHINng,NYCMng, 10.878208 
28,CHINng,SNVAng, 0.784179 
29,CHINng,STTLng, 6.570227 
30,CHINng,WASHng, 21.215477 
31,DNVRng,ATLAM5, 0.115253 
32,DNVRng,ATLAng, 3.707877 
33,DNVRng,CHINng, 65.463816 
34,DNVRng,HSTNng, 15.595008 
35,DNVRng,IPLSng, 26.216245 
36,DNVRng,KSCYng, 21.335272 
37,DNVRng,LOSAng, 14.600501 
38,DNVRng,NYCMng, 18.359899 
39,DNVRng,SNVAng, 13.822808 
40,DNVRng,STTLng, 10.920997 
41,DNVRng,WASHng, 39.510707 
42,HSTNng,ATLAM5, 1.120411 
43,HSTNng,ATLAng, 0.602208 
44,HSTNng,CHINng, 7.823853 
45,HSTNng,DNVRng, 1.345440 
46,HSTNng,IPLSng, 4.503139 
47,HSTNng,KSCYng, 1.301616 
48,HSTNng,LOSAng, 3.463187 
49,HSTNng,NYCMng, 2.147205 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.797043 
52,HSTNng,WASHng, 2.023067 
53,IPLSng,ATLAM5, 0.767701 
54,IPLSng,ATLAng, 7.906592 
55,IPLSng,CHINng, 38.263035 
56,IPLSng,DNVRng, 13.327149 
57,IPLSng,HSTNng, 26.347667 
58,IPLSng,KSCYng, 1.805405 
59,IPLSng,LOSAng, 6.802395 
60,IPLSng,NYCMng, 14.564736 
61,IPLSng,SNVAng, 2.903195 
62,IPLSng,STTLng, 8.939787 
63,IPLSng,WASHng, 5.567675 
64,KSCYng,ATLAM5, 0.348920 
65,KSCYng,ATLAng, 1.031155 
66,KSCYng,CHINng, 5.726299 
67,KSCYng,DNVRng, 8.703323 
68,KSCYng,HSTNng, 3.089069 
69,KSCYng,IPLSng, 11.460976 
70,KSCYng,LOSAng, 2.717469 
71,KSCYng,NYCMng, 1.971021 
72,KSCYng,SNVAng, 4.660955 
73,KSCYng,STTLng, 3.034229 
74,KSCYng,WASHng, 10.518381 
75,LOSAng,ATLAM5, 0.362397 
76,LOSAng,ATLAng, 10.297669 
77,LOSAng,CHINng, 43.137011 
78,LOSAng,DNVRng, 13.792037 
79,LOSAng,HSTNng, 9.109872 
80,LOSAng,IPLSng, 12.200237 
81,LOSAng,KSCYng, 6.783389 
82,LOSAng,NYCMng, 24.690427 
83,LOSAng,SNVAng, 11.906443 
84,LOSAng,STTLng, 21.099547 
85,LOSAng,WASHng, 25.444992 
86,NYCMng,ATLAM5, 0.378861 
87,NYCMng,ATLAng, 15.786805 
88,NYCMng,CHINng, 15.459851 
89,NYCMng,DNVRng, 27.093661 
90,NYCMng,HSTNng, 9.040944 
91,NYCMng,IPLSng, 23.419312 
92,NYCMng,KSCYng, 5.533896 
93,NYCMng,LOSAng, 63.637837 
94,NYCMng,SNVAng, 0.708973 
95,NYCMng,STTLng, 13.934216 
96,NYCMng,WASHng, 32.285533 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 6.076707 
99,SNVAng,HSTNng, 0.042464 
100,SNVAng,IPLSng, 0.370248 
101,SNVAng,LOSAng, 33.695779 
102,SNVAng,NYCMng, 2.796523 
103,SNVAng,STTLng, 25.649664 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.584525 
106,STTLng,ATLAng, 9.055896 
107,STTLng,CHINng, 24.468885 
108,STTLng,DNVRng, 2.401816 
109,STTLng,HSTNng, 0.964781 
110,STTLng,IPLSng, 5.515901 
111,STTLng,KSCYng, 3.107221 
112,STTLng,LOSAng, 15.403357 
113,STTLng,NYCMng, 10.848669 
114,STTLng,SNVAng, 3.644157 
115,STTLng,WASHng, 4.503752 
116,WASHng,ATLAM5, 0.440291 
117,WASHng,ATLAng, 84.079405 
118,WASHng,CHINng, 46.678581 
119,WASHng,DNVRng, 54.161925 
120,WASHng,HSTNng, 17.991995 
121,WASHng,IPLSng, 46.377797 
122,WASHng,KSCYng, 10.638683 
123,WASHng,LOSAng, 40.772947 
124,WASHng,NYCMng, 128.524624 
125,WASHng,SNVAng, 3.133981 
126,WASHng,STTLng, 24.687128 
