,source,destion,20040516-0240
0,ATLAM5,CHINng, 0.267229 
1,ATLAM5,HSTNng, 0.085704 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 2.718587 
4,ATLAM5,LOSAng, 0.318631 
5,ATLAM5,NYCMng, 0.290205 
6,ATLAM5,SNVAng, 0.063505 
7,ATLAM5,STTLng, 0.093216 
8,ATLAM5,WASHng, 0.371685 
9,ATLAng,ATLAM5, 0.059781 
10,ATLAng,CHINng, 3.226869 
11,ATLAng,DNVRng, 5.323888 
12,ATLAng,HSTNng, 1.127304 
13,ATLAng,IPLSng, 13.338117 
14,ATLAng,KSCYng, 1.678560 
15,ATLAng,LOSAng, 21.999177 
16,ATLAng,NYCMng, 2.295171 
17,ATLAng,SNVAng, 0.030724 
18,ATLAng,STTLng, 4.394899 
19,ATLAng,WASHng, 24.281587 
20,CHINng,ATLAM5, 0.104037 
21,CHINng,ATLAng, 9.084880 
22,CHINng,DNVRng, 12.582803 
23,CHINng,HSTNng, 11.145331 
24,CHINng,IPLSng, 29.151616 
25,CHINng,KSCYng, 5.989240 
26,CHINng,LOSAng, 51.464280 
27,CHINng,NYCMng, 94.871688 
28,CHINng,SNVAng, 1.137739 
29,CHINng,STTLng, 8.917408 
30,CHINng,WASHng, 21.241291 
31,DNVRng,ATLAM5, 0.077920 
32,DNVRng,ATLAng, 1.670027 
33,DNVRng,CHINng, 36.088331 
34,DNVRng,HSTNng, 29.748875 
35,DNVRng,IPLSng, 24.519387 
36,DNVRng,KSCYng, 20.342779 
37,DNVRng,LOSAng, 17.405517 
38,DNVRng,NYCMng, 35.287885 
39,DNVRng,SNVAng, 13.011691 
40,DNVRng,STTLng, 22.503307 
41,DNVRng,WASHng, 45.459989 
42,HSTNng,ATLAM5, 2.676989 
43,HSTNng,ATLAng, 9.603069 
44,HSTNng,CHINng, 6.845717 
45,HSTNng,DNVRng, 1.220920 
46,HSTNng,IPLSng, 2.100376 
47,HSTNng,KSCYng, 0.761059 
48,HSTNng,LOSAng, 7.173381 
49,HSTNng,NYCMng, 6.316355 
50,HSTNng,STTLng, 3.220773 
51,HSTNng,WASHng, 8.897421 
52,IPLSng,ATLAng, 23.080163 
53,IPLSng,CHINng, 35.736205 
54,IPLSng,DNVRng, 4.312320 
55,IPLSng,HSTNng, 0.969101 
56,IPLSng,KSCYng, 4.124549 
57,IPLSng,LOSAng, 31.224947 
58,IPLSng,NYCMng, 51.916989 
59,IPLSng,SNVAng, 1.000131 
60,IPLSng,STTLng, 5.811141 
61,IPLSng,WASHng, 18.829344 
62,KSCYng,ATLAM5, 0.478851 
63,KSCYng,ATLAng, 4.862632 
64,KSCYng,CHINng, 11.620067 
65,KSCYng,DNVRng, 4.382725 
66,KSCYng,HSTNng, 3.538859 
67,KSCYng,IPLSng, 12.876928 
68,KSCYng,LOSAng, 5.119744 
69,KSCYng,NYCMng, 7.335909 
70,KSCYng,SNVAng, 1.244517 
71,KSCYng,STTLng, 0.165824 
72,KSCYng,WASHng, 9.611675 
73,LOSAng,ATLAM5, 1.107211 
74,LOSAng,ATLAng, 8.723088 
75,LOSAng,CHINng, 94.501712 
76,LOSAng,DNVRng, 15.611152 
77,LOSAng,HSTNng, 5.833160 
78,LOSAng,IPLSng, 18.522408 
79,LOSAng,KSCYng, 5.675845 
80,LOSAng,NYCMng, 103.745845 
81,LOSAng,SNVAng, 11.200440 
82,LOSAng,STTLng, 24.325669 
83,LOSAng,WASHng, 93.885621 
84,NYCMng,ATLAM5, 0.316219 
85,NYCMng,ATLAng, 18.802973 
86,NYCMng,CHINng, 38.581901 
87,NYCMng,DNVRng, 24.552157 
88,NYCMng,HSTNng, 14.097688 
89,NYCMng,IPLSng, 47.877611 
90,NYCMng,KSCYng, 17.986440 
91,NYCMng,LOSAng, 72.589912 
92,NYCMng,SNVAng, 1.326491 
93,NYCMng,STTLng, 20.482664 
94,NYCMng,WASHng, 67.554517 
95,SNVAng,ATLAng, 10.712800 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 4.828229 
98,SNVAng,HSTNng, 0.054315 
99,SNVAng,IPLSng, 0.315917 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.273720 
102,SNVAng,NYCMng, 2.052013 
103,SNVAng,STTLng, 13.523405 
104,SNVAng,WASHng, 0.246891 
105,STTLng,ATLAM5, 0.456888 
106,STTLng,ATLAng, 8.654784 
107,STTLng,CHINng, 7.480560 
108,STTLng,DNVRng, 2.850232 
109,STTLng,HSTNng, 8.937589 
110,STTLng,IPLSng, 6.091533 
111,STTLng,KSCYng, 1.830659 
112,STTLng,LOSAng, 16.829179 
113,STTLng,NYCMng, 11.328211 
114,STTLng,SNVAng, 4.241875 
115,STTLng,WASHng, 7.068443 
116,WASHng,ATLAM5, 0.065493 
117,WASHng,ATLAng, 66.665384 
118,WASHng,CHINng, 76.404352 
119,WASHng,DNVRng, 64.042816 
120,WASHng,HSTNng, 15.009635 
121,WASHng,IPLSng, 42.151408 
122,WASHng,KSCYng, 15.592029 
123,WASHng,LOSAng, 110.333424 
124,WASHng,NYCMng, 130.676176 
125,WASHng,SNVAng, 1.433491 
126,WASHng,STTLng, 20.532624 
