,source,destion,20040831-1520
0,ATLAM5,ATLAng, 1.972584 
1,ATLAM5,CHINng, 1.612480 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.329304 
4,ATLAM5,IPLSng, 1.953107 
5,ATLAM5,KSCYng, 0.814504 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.237077 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.161784 
10,ATLAM5,WASHng, 1.411648 
11,ATLAng,ATLAM5, 1.873755 
12,ATLAng,CHINng, 23.060432 
13,ATLAng,DNVRng, 3.714472 
14,ATLAng,HSTNng, 6.516645 
15,ATLAng,IPLSng, 30.797277 
16,ATLAng,KSCYng, 16.390232 
17,ATLAng,LOSAng, 16.265600 
18,ATLAng,NYCMng, 19.508653 
19,ATLAng,SNVAng, 0.989080 
20,ATLAng,STTLng, 22.409227 
21,ATLAng,WASHng, 102.800811 
22,CHINng,ATLAM5, 0.905069 
23,CHINng,ATLAng, 31.502269 
24,CHINng,DNVRng, 16.879189 
25,CHINng,HSTNng, 20.161317 
26,CHINng,IPLSng, 74.686909 
27,CHINng,KSCYng, 17.597725 
28,CHINng,LOSAng, 39.226984 
29,CHINng,NYCMng, 18.342709 
30,CHINng,SNVAng, 18.626419 
31,CHINng,STTLng, 32.127800 
32,CHINng,WASHng, 42.917571 
33,DNVRng,ATLAM5, 1.083149 
34,DNVRng,ATLAng, 9.041885 
35,DNVRng,CHINng, 59.995168 
36,DNVRng,HSTNng, 27.079088 
37,DNVRng,IPLSng, 12.201696 
38,DNVRng,KSCYng, 15.086349 
39,DNVRng,LOSAng, 14.300781 
40,DNVRng,NYCMng, 16.346037 
41,DNVRng,SNVAng, 17.241728 
42,DNVRng,STTLng, 30.805168 
43,DNVRng,WASHng, 26.342901 
44,HSTNng,ATLAM5, 2.850435 
45,HSTNng,ATLAng, 3.534616 
46,HSTNng,CHINng, 17.383451 
47,HSTNng,DNVRng, 3.138587 
48,HSTNng,IPLSng, 5.180163 
49,HSTNng,KSCYng, 7.188792 
50,HSTNng,LOSAng, 3.898872 
51,HSTNng,NYCMng, 4.437008 
52,HSTNng,SNVAng, 0.470608 
53,HSTNng,STTLng, 12.625949 
54,HSTNng,WASHng, 7.385328 
55,IPLSng,ATLAM5, 2.039152 
56,IPLSng,ATLAng, 16.915501 
57,IPLSng,CHINng, 86.061899 
58,IPLSng,DNVRng, 7.069688 
59,IPLSng,HSTNng, 5.275531 
60,IPLSng,KSCYng, 9.056211 
61,IPLSng,LOSAng, 12.071128 
62,IPLSng,NYCMng, 23.744568 
63,IPLSng,SNVAng, 1.659781 
64,IPLSng,STTLng, 35.045069 
65,IPLSng,WASHng, 30.733328 
66,KSCYng,ATLAM5, 0.656675 
67,KSCYng,ATLAng, 8.567805 
68,KSCYng,CHINng, 23.355688 
69,KSCYng,DNVRng, 8.396691 
70,KSCYng,HSTNng, 4.309277 
71,KSCYng,IPLSng, 20.429077 
72,KSCYng,LOSAng, 5.056371 
73,KSCYng,NYCMng, 4.191563 
74,KSCYng,SNVAng, 3.006787 
75,KSCYng,STTLng, 22.524141 
76,KSCYng,WASHng, 16.561704 
77,LOSAng,ATLAM5, 0.264328 
78,LOSAng,ATLAng, 24.164973 
79,LOSAng,CHINng, 135.919579 
80,LOSAng,DNVRng, 17.976219 
81,LOSAng,HSTNng, 7.312896 
82,LOSAng,IPLSng, 28.425619 
83,LOSAng,KSCYng, 15.246349 
84,LOSAng,NYCMng, 33.505120 
85,LOSAng,SNVAng, 14.980611 
86,LOSAng,STTLng, 58.695437 
87,LOSAng,WASHng, 64.791536 
88,NYCMng,ATLAM5, 2.332952 
89,NYCMng,ATLAng, 51.670360 
90,NYCMng,CHINng, 49.118691 
91,NYCMng,DNVRng, 14.381832 
92,NYCMng,HSTNng, 19.611136 
93,NYCMng,IPLSng, 48.296296 
94,NYCMng,KSCYng, 15.794173 
95,NYCMng,LOSAng, 64.089152 
96,NYCMng,SNVAng, 4.811411 
97,NYCMng,STTLng, 22.485736 
98,NYCMng,WASHng, 135.118891 
99,SNVAng,ATLAng, 0.111365 
100,SNVAng,CHINng, 0.209435 
101,SNVAng,DNVRng, 5.760520 
102,SNVAng,HSTNng, 0.055392 
103,SNVAng,IPLSng, 0.618037 
104,SNVAng,KSCYng, 0.120016 
105,SNVAng,LOSAng, 12.051093 
106,SNVAng,NYCMng, 1.015077 
107,SNVAng,STTLng, 20.334752 
108,SNVAng,WASHng, 0.596757 
109,STTLng,ATLAM5, 5.878776 
110,STTLng,ATLAng, 66.707896 
111,STTLng,CHINng, 106.828395 
112,STTLng,DNVRng, 36.271293 
113,STTLng,HSTNng, 33.903829 
114,STTLng,IPLSng, 88.714104 
115,STTLng,KSCYng, 62.364693 
116,STTLng,LOSAng, 19.714680 
117,STTLng,NYCMng, 27.967795 
118,STTLng,SNVAng, 6.553781 
119,STTLng,WASHng, 88.498685 
120,WASHng,ATLAM5, 3.725619 
121,WASHng,ATLAng, 127.596261 
122,WASHng,CHINng, 126.553584 
123,WASHng,DNVRng, 52.691891 
124,WASHng,HSTNng, 19.729035 
125,WASHng,IPLSng, 67.812467 
126,WASHng,KSCYng, 35.807336 
127,WASHng,LOSAng, 82.858379 
128,WASHng,NYCMng, 237.053619 
129,WASHng,SNVAng, 4.264651 
130,WASHng,STTLng, 50.164131 
