,source,destion,20040729-1715
0,ATLAM5,ATLAng, 0.137520 
1,ATLAM5,CHINng, 0.240960 
2,ATLAM5,DNVRng, 0.058251 
3,ATLAM5,HSTNng, 0.086293 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.750765 
6,ATLAM5,LOSAng, 0.104507 
7,ATLAM5,NYCMng, 0.251824 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.577683 
10,ATLAng,ATLAM5, 0.317603 
11,ATLAng,CHINng, 15.126080 
12,ATLAng,DNVRng, 6.524909 
13,ATLAng,HSTNng, 41.672024 
14,ATLAng,IPLSng, 28.121693 
15,ATLAng,KSCYng, 10.585613 
16,ATLAng,LOSAng, 48.166029 
17,ATLAng,NYCMng, 8.052733 
18,ATLAng,SNVAng, 3.573925 
19,ATLAng,STTLng, 3.939187 
20,ATLAng,WASHng, 47.634925 
21,CHINng,ATLAM5, 0.654749 
22,CHINng,ATLAng, 18.105800 
23,CHINng,DNVRng, 8.749776 
24,CHINng,HSTNng, 22.768533 
25,CHINng,IPLSng, 23.139288 
26,CHINng,KSCYng, 12.039360 
27,CHINng,LOSAng, 55.586888 
28,CHINng,NYCMng, 40.900469 
29,CHINng,SNVAng, 4.438427 
30,CHINng,STTLng, 13.602317 
31,CHINng,WASHng, 26.204909 
32,DNVRng,ATLAM5, 0.248907 
33,DNVRng,ATLAng, 9.888664 
34,DNVRng,CHINng, 73.263395 
35,DNVRng,HSTNng, 21.786141 
36,DNVRng,IPLSng, 33.654280 
37,DNVRng,KSCYng, 26.869517 
38,DNVRng,LOSAng, 15.234309 
39,DNVRng,NYCMng, 29.661040 
40,DNVRng,SNVAng, 14.304312 
41,DNVRng,STTLng, 30.876437 
42,DNVRng,WASHng, 43.399699 
43,HSTNng,ATLAM5, 0.256427 
44,HSTNng,ATLAng, 8.947685 
45,HSTNng,CHINng, 18.569603 
46,HSTNng,DNVRng, 2.338744 
47,HSTNng,IPLSng, 1.908061 
48,HSTNng,KSCYng, 5.336165 
49,HSTNng,LOSAng, 7.261008 
50,HSTNng,NYCMng, 2.954984 
51,HSTNng,SNVAng, 0.920731 
52,HSTNng,STTLng, 1.763683 
53,HSTNng,WASHng, 5.043533 
54,IPLSng,ATLAM5, 0.160939 
55,IPLSng,ATLAng, 24.773387 
56,IPLSng,CHINng, 99.550397 
57,IPLSng,DNVRng, 15.379360 
58,IPLSng,HSTNng, 4.554117 
59,IPLSng,KSCYng, 10.558931 
60,IPLSng,LOSAng, 23.893845 
61,IPLSng,NYCMng, 18.721349 
62,IPLSng,SNVAng, 1.209491 
63,IPLSng,STTLng, 26.127627 
64,IPLSng,WASHng, 22.883581 
65,KSCYng,ATLAM5, 0.787960 
66,KSCYng,ATLAng, 3.299523 
67,KSCYng,CHINng, 16.711232 
68,KSCYng,DNVRng, 4.764011 
69,KSCYng,HSTNng, 6.011731 
70,KSCYng,IPLSng, 25.253421 
71,KSCYng,LOSAng, 4.794173 
72,KSCYng,NYCMng, 7.417824 
73,KSCYng,SNVAng, 2.181517 
74,KSCYng,STTLng, 2.615229 
75,KSCYng,WASHng, 16.033811 
76,LOSAng,ATLAM5, 0.379216 
77,LOSAng,ATLAng, 29.488125 
78,LOSAng,CHINng, 91.193371 
79,LOSAng,DNVRng, 17.240363 
80,LOSAng,HSTNng, 26.065248 
81,LOSAng,IPLSng, 34.778008 
82,LOSAng,KSCYng, 5.082101 
83,LOSAng,NYCMng, 34.567080 
84,LOSAng,SNVAng, 31.889485 
85,LOSAng,STTLng, 24.135109 
86,LOSAng,WASHng, 120.723331 
87,NYCMng,ATLAM5, 6.646573 
88,NYCMng,ATLAng, 36.912320 
89,NYCMng,CHINng, 44.894496 
90,NYCMng,DNVRng, 33.995411 
91,NYCMng,HSTNng, 10.022435 
92,NYCMng,IPLSng, 41.283323 
93,NYCMng,KSCYng, 16.851659 
94,NYCMng,LOSAng, 78.670979 
95,NYCMng,SNVAng, 4.420477 
96,NYCMng,STTLng, 20.548803 
97,NYCMng,WASHng, 91.086208 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 15.346949 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.966600 
102,SNVAng,KSCYng, 0.144277 
103,SNVAng,LOSAng, 33.334083 
104,SNVAng,NYCMng, 57.308285 
105,SNVAng,STTLng, 40.655712 
106,SNVAng,WASHng, 1.754173 
107,STTLng,ATLAM5, 0.321552 
108,STTLng,ATLAng, 11.527168 
109,STTLng,CHINng, 28.652336 
110,STTLng,DNVRng, 22.374733 
111,STTLng,HSTNng, 3.531907 
112,STTLng,IPLSng, 14.163021 
113,STTLng,KSCYng, 5.772648 
114,STTLng,LOSAng, 15.116229 
115,STTLng,NYCMng, 10.295235 
116,STTLng,SNVAng, 14.511629 
117,STTLng,WASHng, 47.376597 
118,WASHng,ATLAM5, 1.907416 
119,WASHng,ATLAng, 96.841325 
120,WASHng,CHINng, 104.540525 
121,WASHng,DNVRng, 52.232448 
122,WASHng,HSTNng, 22.907411 
123,WASHng,IPLSng, 35.032123 
124,WASHng,KSCYng, 20.726797 
125,WASHng,LOSAng, 111.281784 
126,WASHng,NYCMng, 212.549091 
127,WASHng,SNVAng, 4.327621 
128,WASHng,STTLng, 42.789259 
