,source,destion,20040529-0415
0,ATLAM5,ATLAng, 0.097099 
1,ATLAM5,CHINng, 0.179632 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.321509 
6,ATLAM5,NYCMng, 0.634549 
7,ATLAM5,WASHng, 0.291501 
8,ATLAng,ATLAM5, 0.054296 
9,ATLAng,CHINng, 4.276336 
10,ATLAng,DNVRng, 3.216069 
11,ATLAng,HSTNng, 1.456824 
12,ATLAng,IPLSng, 14.788016 
13,ATLAng,KSCYng, 0.573285 
14,ATLAng,LOSAng, 15.147537 
15,ATLAng,NYCMng, 2.343555 
16,ATLAng,SNVAng, 0.172735 
17,ATLAng,STTLng, 4.712864 
18,ATLAng,WASHng, 24.756445 
19,CHINng,ATLAM5, 0.193451 
20,CHINng,ATLAng, 18.113643 
21,CHINng,DNVRng, 15.453909 
22,CHINng,HSTNng, 3.359021 
23,CHINng,IPLSng, 19.907485 
24,CHINng,KSCYng, 5.735363 
25,CHINng,LOSAng, 46.238045 
26,CHINng,NYCMng, 4.802811 
27,CHINng,SNVAng, 0.968360 
28,CHINng,STTLng, 11.832816 
29,CHINng,WASHng, 39.455307 
30,DNVRng,ATLAM5, 0.154901 
31,DNVRng,ATLAng, 2.187533 
32,DNVRng,CHINng, 28.008536 
33,DNVRng,HSTNng, 19.647099 
34,DNVRng,IPLSng, 21.567781 
35,DNVRng,KSCYng, 26.390587 
36,DNVRng,LOSAng, 53.177227 
37,DNVRng,NYCMng, 6.003925 
38,DNVRng,SNVAng, 14.358203 
39,DNVRng,STTLng, 11.348445 
40,DNVRng,WASHng, 34.662523 
41,HSTNng,ATLAM5, 0.498144 
42,HSTNng,ATLAng, 10.894632 
43,HSTNng,CHINng, 10.071776 
44,HSTNng,DNVRng, 1.076077 
45,HSTNng,IPLSng, 0.680480 
46,HSTNng,KSCYng, 1.612331 
47,HSTNng,LOSAng, 16.791493 
48,HSTNng,NYCMng, 2.039872 
49,HSTNng,STTLng, 1.393296 
50,HSTNng,WASHng, 12.588405 
51,IPLSng,ATLAng, 20.350096 
52,IPLSng,CHINng, 54.273019 
53,IPLSng,DNVRng, 3.431941 
54,IPLSng,HSTNng, 0.354603 
55,IPLSng,KSCYng, 3.325995 
56,IPLSng,LOSAng, 36.758181 
57,IPLSng,NYCMng, 16.452264 
58,IPLSng,SNVAng, 0.154581 
59,IPLSng,STTLng, 4.337755 
60,IPLSng,WASHng, 13.403040 
61,KSCYng,ATLAng, 0.767976 
62,KSCYng,CHINng, 9.904611 
63,KSCYng,DNVRng, 7.580547 
64,KSCYng,HSTNng, 6.486720 
65,KSCYng,IPLSng, 8.654024 
66,KSCYng,LOSAng, 8.756680 
67,KSCYng,NYCMng, 2.571781 
68,KSCYng,SNVAng, 0.041747 
69,KSCYng,STTLng, 0.813637 
70,KSCYng,WASHng, 8.205480 
71,LOSAng,ATLAM5, 0.671611 
72,LOSAng,ATLAng, 21.753573 
73,LOSAng,CHINng, 69.808563 
74,LOSAng,DNVRng, 21.578688 
75,LOSAng,HSTNng, 6.604907 
76,LOSAng,IPLSng, 21.582699 
77,LOSAng,KSCYng, 7.518163 
78,LOSAng,NYCMng, 70.193837 
79,LOSAng,SNVAng, 10.115240 
80,LOSAng,STTLng, 24.461699 
81,LOSAng,WASHng, 152.445072 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 31.791424 
84,NYCMng,CHINng, 26.379155 
85,NYCMng,DNVRng, 23.379928 
86,NYCMng,HSTNng, 10.907011 
87,NYCMng,IPLSng, 31.525195 
88,NYCMng,KSCYng, 4.142944 
89,NYCMng,LOSAng, 74.123536 
90,NYCMng,SNVAng, 0.603243 
91,NYCMng,STTLng, 17.430299 
92,NYCMng,WASHng, 54.154877 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 6.558117 
95,SNVAng,HSTNng, 0.091968 
96,SNVAng,IPLSng, 0.317117 
97,SNVAng,KSCYng, 0.062533 
98,SNVAng,LOSAng, 36.575469 
99,SNVAng,NYCMng, 0.718453 
100,SNVAng,STTLng, 26.336955 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 9.113971 
103,STTLng,CHINng, 13.287987 
104,STTLng,DNVRng, 4.319267 
105,STTLng,HSTNng, 1.310547 
106,STTLng,IPLSng, 5.354563 
107,STTLng,KSCYng, 2.573749 
108,STTLng,LOSAng, 21.433651 
109,STTLng,NYCMng, 7.423941 
110,STTLng,SNVAng, 3.348531 
111,STTLng,WASHng, 5.585435 
112,WASHng,ATLAM5, 0.165389 
113,WASHng,ATLAng, 97.439157 
114,WASHng,CHINng, 68.777360 
115,WASHng,DNVRng, 56.085373 
116,WASHng,HSTNng, 14.769027 
117,WASHng,IPLSng, 55.125907 
118,WASHng,KSCYng, 19.888872 
119,WASHng,LOSAng, 122.735069 
120,WASHng,NYCMng, 158.153189 
121,WASHng,SNVAng, 1.116392 
122,WASHng,STTLng, 39.093541 
