,source,destion,20040306-0900
0,ATLAM5,ATLAng, 0.377811 
1,ATLAM5,CHINng, 0.620213 
2,ATLAM5,DNVRng, 1.055080 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.728469 
5,ATLAM5,KSCYng, 1.003723 
6,ATLAM5,LOSAng, 0.527939 
7,ATLAM5,NYCMng, 0.357960 
8,ATLAM5,SNVAng, 0.068629 
9,ATLAM5,STTLng, 0.128053 
10,ATLAM5,WASHng, 0.550147 
11,ATLAng,ATLAM5, 0.247083 
12,ATLAng,CHINng, 13.258331 
13,ATLAng,DNVRng, 5.559547 
14,ATLAng,HSTNng, 1.241219 
15,ATLAng,IPLSng, 10.077701 
16,ATLAng,KSCYng, 12.334016 
17,ATLAng,LOSAng, 6.040365 
18,ATLAng,NYCMng, 11.313509 
19,ATLAng,SNVAng, 0.571328 
20,ATLAng,STTLng, 2.723923 
21,ATLAng,WASHng, 30.155147 
22,CHINng,ATLAM5, 0.128016 
23,CHINng,ATLAng, 7.027451 
24,CHINng,DNVRng, 12.711515 
25,CHINng,HSTNng, 7.263112 
26,CHINng,IPLSng, 19.779592 
27,CHINng,KSCYng, 4.061155 
28,CHINng,LOSAng, 30.966875 
29,CHINng,NYCMng, 1.908448 
30,CHINng,SNVAng, 2.649965 
31,CHINng,STTLng, 4.706683 
32,CHINng,WASHng, 6.015077 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 5.499787 
35,DNVRng,CHINng, 67.490917 
36,DNVRng,HSTNng, 10.709709 
37,DNVRng,IPLSng, 25.021789 
38,DNVRng,KSCYng, 23.427843 
39,DNVRng,LOSAng, 4.669251 
40,DNVRng,NYCMng, 14.969341 
41,DNVRng,SNVAng, 11.099677 
42,DNVRng,STTLng, 12.939659 
43,DNVRng,WASHng, 45.359115 
44,HSTNng,ATLAM5, 0.238496 
45,HSTNng,ATLAng, 5.915416 
46,HSTNng,CHINng, 14.620728 
47,HSTNng,DNVRng, 2.995085 
48,HSTNng,IPLSng, 5.094829 
49,HSTNng,KSCYng, 2.103939 
50,HSTNng,LOSAng, 96.818064 
51,HSTNng,NYCMng, 6.215307 
52,HSTNng,SNVAng, 3.484075 
53,HSTNng,STTLng, 1.034136 
54,HSTNng,WASHng, 4.099899 
55,IPLSng,ATLAM5, 0.532931 
56,IPLSng,ATLAng, 13.354459 
57,IPLSng,CHINng, 72.897459 
58,IPLSng,DNVRng, 15.600091 
59,IPLSng,HSTNng, 6.241101 
60,IPLSng,KSCYng, 11.061653 
61,IPLSng,LOSAng, 74.227339 
62,IPLSng,NYCMng, 13.585395 
63,IPLSng,SNVAng, 2.590680 
64,IPLSng,STTLng, 8.750651 
65,IPLSng,WASHng, 21.645475 
66,KSCYng,ATLAM5, 2.359349 
67,KSCYng,ATLAng, 6.025112 
68,KSCYng,CHINng, 21.569632 
69,KSCYng,DNVRng, 9.304445 
70,KSCYng,HSTNng, 4.832909 
71,KSCYng,IPLSng, 9.854741 
72,KSCYng,LOSAng, 4.851256 
73,KSCYng,NYCMng, 2.538621 
74,KSCYng,SNVAng, 1.049501 
75,KSCYng,STTLng, 5.197867 
76,KSCYng,WASHng, 9.408779 
77,LOSAng,ATLAM5, 2.589237 
78,LOSAng,ATLAng, 10.246069 
79,LOSAng,CHINng, 63.197427 
80,LOSAng,DNVRng, 7.952872 
81,LOSAng,HSTNng, 11.583509 
82,LOSAng,IPLSng, 23.512445 
83,LOSAng,KSCYng, 8.583336 
84,LOSAng,NYCMng, 39.925952 
85,LOSAng,SNVAng, 9.174856 
86,LOSAng,STTLng, 16.277480 
87,LOSAng,WASHng, 35.961467 
88,NYCMng,ATLAM5, 1.323843 
89,NYCMng,ATLAng, 21.159573 
90,NYCMng,CHINng, 65.640453 
91,NYCMng,DNVRng, 28.081856 
92,NYCMng,HSTNng, 22.127773 
93,NYCMng,IPLSng, 35.825957 
94,NYCMng,KSCYng, 15.799733 
95,NYCMng,LOSAng, 53.149613 
96,NYCMng,SNVAng, 4.587427 
97,NYCMng,STTLng, 16.451277 
98,NYCMng,WASHng, 57.387160 
99,SNVAng,ATLAM5, 0.387957 
100,SNVAng,ATLAng, 0.454853 
101,SNVAng,CHINng, 1.966352 
102,SNVAng,DNVRng, 9.058715 
103,SNVAng,HSTNng, 0.274267 
104,SNVAng,IPLSng, 2.797405 
105,SNVAng,KSCYng, 1.848680 
106,SNVAng,LOSAng, 52.522517 
107,SNVAng,NYCMng, 0.674120 
108,SNVAng,STTLng, 54.636576 
109,SNVAng,WASHng, 0.821536 
110,STTLng,ATLAM5, 0.057995 
111,STTLng,ATLAng, 6.813768 
112,STTLng,CHINng, 49.720675 
113,STTLng,DNVRng, 5.465523 
114,STTLng,HSTNng, 3.581085 
115,STTLng,IPLSng, 12.548101 
116,STTLng,KSCYng, 5.303083 
117,STTLng,LOSAng, 21.640941 
118,STTLng,NYCMng, 17.410045 
119,STTLng,SNVAng, 10.696637 
120,STTLng,WASHng, 8.113397 
121,WASHng,ATLAM5, 0.479048 
122,WASHng,ATLAng, 98.197811 
123,WASHng,CHINng, 71.272085 
124,WASHng,DNVRng, 44.614768 
125,WASHng,HSTNng, 18.622653 
126,WASHng,IPLSng, 35.382029 
127,WASHng,KSCYng, 23.400723 
128,WASHng,LOSAng, 60.267248 
129,WASHng,NYCMng, 139.700941 
130,WASHng,SNVAng, 9.211680 
131,WASHng,STTLng, 33.084747 
