,source,destion,20040511-1430
0,ATLAM5,ATLAng, 0.115704 
1,ATLAM5,CHINng, 0.454995 
2,ATLAM5,DNVRng, 0.145451 
3,ATLAM5,HSTNng, 0.069355 
4,ATLAM5,KSCYng, 0.257483 
5,ATLAM5,LOSAng, 0.612829 
6,ATLAM5,NYCMng, 1.421947 
7,ATLAM5,STTLng, 0.369208 
8,ATLAM5,WASHng, 1.631779 
9,ATLAng,ATLAM5, 0.226696 
10,ATLAng,CHINng, 15.128840 
11,ATLAng,DNVRng, 2.896125 
12,ATLAng,HSTNng, 2.292312 
13,ATLAng,IPLSng, 15.633861 
14,ATLAng,KSCYng, 1.987992 
15,ATLAng,LOSAng, 8.165943 
16,ATLAng,NYCMng, 8.069128 
17,ATLAng,SNVAng, 2.332143 
18,ATLAng,STTLng, 7.014365 
19,ATLAng,WASHng, 154.825843 
20,CHINng,ATLAM5, 0.371120 
21,CHINng,ATLAng, 43.017088 
22,CHINng,DNVRng, 14.681843 
23,CHINng,HSTNng, 13.100928 
24,CHINng,IPLSng, 57.329608 
25,CHINng,KSCYng, 15.484619 
26,CHINng,LOSAng, 51.816488 
27,CHINng,NYCMng, 23.408541 
28,CHINng,SNVAng, 2.439776 
29,CHINng,STTLng, 9.696373 
30,CHINng,WASHng, 79.768955 
31,DNVRng,ATLAM5, 0.573437 
32,DNVRng,ATLAng, 10.328944 
33,DNVRng,CHINng, 115.269376 
34,DNVRng,HSTNng, 11.855235 
35,DNVRng,IPLSng, 22.125347 
36,DNVRng,KSCYng, 17.449917 
37,DNVRng,LOSAng, 37.603907 
38,DNVRng,NYCMng, 23.474285 
39,DNVRng,SNVAng, 13.582029 
40,DNVRng,STTLng, 9.279085 
41,DNVRng,WASHng, 41.763840 
42,HSTNng,ATLAM5, 0.049392 
43,HSTNng,ATLAng, 2.087693 
44,HSTNng,CHINng, 51.828797 
45,HSTNng,DNVRng, 1.076043 
46,HSTNng,IPLSng, 3.880296 
47,HSTNng,KSCYng, 5.446104 
48,HSTNng,LOSAng, 4.788125 
49,HSTNng,NYCMng, 5.427253 
50,HSTNng,SNVAng, 1.512752 
51,HSTNng,STTLng, 2.568075 
52,HSTNng,WASHng, 5.576203 
53,IPLSng,ATLAM5, 0.431925 
54,IPLSng,ATLAng, 19.896165 
55,IPLSng,CHINng, 154.285477 
56,IPLSng,DNVRng, 5.747045 
57,IPLSng,HSTNng, 6.320408 
58,IPLSng,KSCYng, 5.515075 
59,IPLSng,LOSAng, 23.164053 
60,IPLSng,NYCMng, 21.859739 
61,IPLSng,SNVAng, 1.428512 
62,IPLSng,STTLng, 6.889467 
63,IPLSng,WASHng, 38.986120 
64,KSCYng,ATLAM5, 0.501669 
65,KSCYng,ATLAng, 3.317605 
66,KSCYng,CHINng, 29.861744 
67,KSCYng,DNVRng, 4.633552 
68,KSCYng,HSTNng, 5.767739 
69,KSCYng,IPLSng, 14.584459 
70,KSCYng,LOSAng, 4.065597 
71,KSCYng,NYCMng, 5.200843 
72,KSCYng,SNVAng, 0.191379 
73,KSCYng,STTLng, 3.350896 
74,KSCYng,WASHng, 11.268680 
75,LOSAng,ATLAM5, 4.769219 
76,LOSAng,ATLAng, 31.595285 
77,LOSAng,CHINng, 174.316936 
78,LOSAng,DNVRng, 14.673141 
79,LOSAng,HSTNng, 13.393312 
80,LOSAng,IPLSng, 63.140451 
81,LOSAng,KSCYng, 15.959941 
82,LOSAng,NYCMng, 70.635096 
83,LOSAng,SNVAng, 12.965200 
84,LOSAng,STTLng, 28.293440 
85,LOSAng,WASHng, 141.473893 
86,NYCMng,ATLAM5, 1.597747 
87,NYCMng,ATLAng, 42.422280 
88,NYCMng,CHINng, 146.895707 
89,NYCMng,DNVRng, 32.915467 
90,NYCMng,HSTNng, 11.524845 
91,NYCMng,IPLSng, 70.416613 
92,NYCMng,KSCYng, 18.934611 
93,NYCMng,LOSAng, 64.652637 
94,NYCMng,SNVAng, 5.970784 
95,NYCMng,STTLng, 28.298048 
96,NYCMng,WASHng, 150.814224 
97,SNVAng,ATLAng, 12.409112 
98,SNVAng,CHINng, 1.303059 
99,SNVAng,DNVRng, 2.214061 
100,SNVAng,HSTNng, 5.270877 
101,SNVAng,IPLSng, 10.095800 
102,SNVAng,KSCYng, 0.195200 
103,SNVAng,LOSAng, 32.528221 
104,SNVAng,NYCMng, 0.912664 
105,SNVAng,STTLng, 36.681400 
106,SNVAng,WASHng, 2.213947 
107,STTLng,ATLAM5, 0.188141 
108,STTLng,ATLAng, 13.917445 
109,STTLng,CHINng, 35.444269 
110,STTLng,DNVRng, 6.456720 
111,STTLng,HSTNng, 7.422483 
112,STTLng,IPLSng, 12.116680 
113,STTLng,KSCYng, 6.294787 
114,STTLng,LOSAng, 22.711973 
115,STTLng,NYCMng, 13.557381 
116,STTLng,SNVAng, 3.930355 
117,STTLng,WASHng, 32.574251 
118,WASHng,ATLAM5, 1.186709 
119,WASHng,ATLAng, 119.925024 
120,WASHng,CHINng, 102.815987 
121,WASHng,DNVRng, 63.297051 
122,WASHng,HSTNng, 24.408643 
123,WASHng,IPLSng, 85.645557 
124,WASHng,KSCYng, 20.547763 
125,WASHng,LOSAng, 126.297600 
126,WASHng,NYCMng, 185.786461 
127,WASHng,SNVAng, 1.643605 
128,WASHng,STTLng, 30.809680 
