,source,destion,20040702-1025
0,ATLAM5,CHINng, 0.045875 
1,ATLAM5,HSTNng, 0.117739 
2,ATLAM5,LOSAng, 0.597464 
3,ATLAM5,WASHng, 0.437749 
4,ATLAng,ATLAM5, 0.101955 
5,ATLAng,CHINng, 3.705309 
6,ATLAng,DNVRng, 2.803299 
7,ATLAng,HSTNng, 0.328651 
8,ATLAng,IPLSng, 24.074131 
9,ATLAng,KSCYng, 0.381064 
10,ATLAng,LOSAng, 4.990179 
11,ATLAng,NYCMng, 9.083232 
12,ATLAng,SNVAng, 0.651416 
13,ATLAng,STTLng, 9.560256 
14,ATLAng,WASHng, 44.814413 
15,CHINng,ATLAM5, 0.053333 
16,CHINng,ATLAng, 5.767480 
17,CHINng,DNVRng, 13.331707 
18,CHINng,HSTNng, 4.959864 
19,CHINng,IPLSng, 82.043952 
20,CHINng,KSCYng, 2.707909 
21,CHINng,LOSAng, 37.911448 
22,CHINng,NYCMng, 9.911667 
23,CHINng,SNVAng, 0.257821 
24,CHINng,STTLng, 4.357589 
25,CHINng,WASHng, 13.151277 
26,DNVRng,ATLAM5, 0.159803 
27,DNVRng,ATLAng, 1.624621 
28,DNVRng,CHINng, 51.942776 
29,DNVRng,HSTNng, 17.731363 
30,DNVRng,IPLSng, 43.631096 
31,DNVRng,KSCYng, 31.660611 
32,DNVRng,LOSAng, 21.348693 
33,DNVRng,NYCMng, 17.254800 
34,DNVRng,SNVAng, 17.452907 
35,DNVRng,STTLng, 15.626171 
36,DNVRng,WASHng, 32.905504 
37,HSTNng,ATLAM5, 4.931928 
38,HSTNng,ATLAng, 1.324229 
39,HSTNng,CHINng, 16.911747 
40,HSTNng,DNVRng, 0.667499 
41,HSTNng,IPLSng, 0.995752 
42,HSTNng,KSCYng, 0.443997 
43,HSTNng,LOSAng, 3.208080 
44,HSTNng,NYCMng, 5.128896 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 2.857299 
47,HSTNng,WASHng, 1.086925 
48,IPLSng,ATLAng, 12.955741 
49,IPLSng,CHINng, 78.890469 
50,IPLSng,DNVRng, 13.777360 
51,IPLSng,HSTNng, 4.400867 
52,IPLSng,KSCYng, 2.550208 
53,IPLSng,LOSAng, 7.816051 
54,IPLSng,NYCMng, 17.044147 
55,IPLSng,SNVAng, 0.390325 
56,IPLSng,STTLng, 7.967720 
57,IPLSng,WASHng, 13.670480 
58,KSCYng,ATLAng, 0.782003 
59,KSCYng,CHINng, 18.221648 
60,KSCYng,DNVRng, 9.994549 
61,KSCYng,HSTNng, 2.918069 
62,KSCYng,IPLSng, 12.281520 
63,KSCYng,LOSAng, 4.432800 
64,KSCYng,NYCMng, 3.794701 
65,KSCYng,SNVAng, 2.054987 
66,KSCYng,STTLng, 8.540115 
67,KSCYng,WASHng, 5.401123 
68,LOSAng,ATLAM5, 0.490989 
69,LOSAng,ATLAng, 12.959555 
70,LOSAng,CHINng, 108.521211 
71,LOSAng,DNVRng, 11.521515 
72,LOSAng,HSTNng, 1.787037 
73,LOSAng,IPLSng, 13.630840 
74,LOSAng,KSCYng, 3.281592 
75,LOSAng,NYCMng, 34.489800 
76,LOSAng,SNVAng, 8.184539 
77,LOSAng,STTLng, 38.115877 
78,LOSAng,WASHng, 17.885989 
79,NYCMng,ATLAM5, 0.170931 
80,NYCMng,ATLAng, 17.433043 
81,NYCMng,CHINng, 18.283816 
82,NYCMng,DNVRng, 29.700525 
83,NYCMng,HSTNng, 1.873848 
84,NYCMng,IPLSng, 21.715880 
85,NYCMng,KSCYng, 5.013371 
86,NYCMng,LOSAng, 77.212013 
87,NYCMng,SNVAng, 0.756507 
88,NYCMng,STTLng, 16.950104 
89,NYCMng,WASHng, 44.437176 
90,SNVAng,DNVRng, 11.488149 
91,SNVAng,HSTNng, 0.057611 
92,SNVAng,IPLSng, 0.204416 
93,SNVAng,LOSAng, 25.739397 
94,SNVAng,NYCMng, 0.384149 
95,SNVAng,STTLng, 20.399256 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAng, 6.517088 
98,STTLng,CHINng, 20.046469 
99,STTLng,DNVRng, 11.551624 
100,STTLng,HSTNng, 1.602581 
101,STTLng,IPLSng, 3.918531 
102,STTLng,KSCYng, 1.331312 
103,STTLng,LOSAng, 16.107693 
104,STTLng,NYCMng, 8.264712 
105,STTLng,SNVAng, 2.693184 
106,STTLng,WASHng, 10.665915 
107,WASHng,ATLAM5, 0.062749 
108,WASHng,ATLAng, 92.441536 
109,WASHng,CHINng, 59.081384 
110,WASHng,DNVRng, 53.914445 
111,WASHng,HSTNng, 15.016664 
112,WASHng,IPLSng, 45.059597 
113,WASHng,KSCYng, 14.802459 
114,WASHng,LOSAng, 68.157765 
115,WASHng,NYCMng, 117.157547 
116,WASHng,SNVAng, 6.839883 
117,WASHng,STTLng, 30.159352 
