,source,destion,20040812-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.397875 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.281661 
4,ATLAM5,NYCMng, 0.370117 
5,ATLAM5,STTLng, 0.309651 
6,ATLAM5,WASHng, 0.063243 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 27.694544 
9,ATLAng,DNVRng, 3.388512 
10,ATLAng,HSTNng, 1.076355 
11,ATLAng,IPLSng, 11.134120 
12,ATLAng,KSCYng, 0.549632 
13,ATLAng,LOSAng, 15.235745 
14,ATLAng,NYCMng, 8.287101 
15,ATLAng,SNVAng, 0.291487 
16,ATLAng,STTLng, 6.026616 
17,ATLAng,WASHng, 22.524091 
18,CHINng,ATLAM5, 0.249771 
19,CHINng,ATLAng, 21.277917 
20,CHINng,DNVRng, 8.186344 
21,CHINng,HSTNng, 61.144107 
22,CHINng,IPLSng, 36.342533 
23,CHINng,KSCYng, 8.252517 
24,CHINng,LOSAng, 25.459523 
25,CHINng,NYCMng, 12.103952 
26,CHINng,SNVAng, 0.291843 
27,CHINng,STTLng, 8.428843 
28,CHINng,WASHng, 26.384272 
29,DNVRng,ATLAM5, 0.269760 
30,DNVRng,ATLAng, 5.940277 
31,DNVRng,CHINng, 64.488357 
32,DNVRng,HSTNng, 23.747800 
33,DNVRng,IPLSng, 26.122757 
34,DNVRng,KSCYng, 20.754101 
35,DNVRng,LOSAng, 21.100032 
36,DNVRng,NYCMng, 9.790387 
37,DNVRng,SNVAng, 14.576640 
38,DNVRng,STTLng, 23.894240 
39,DNVRng,WASHng, 41.665741 
40,HSTNng,ATLAM5, 0.027691 
41,HSTNng,ATLAng, 27.020507 
42,HSTNng,CHINng, 7.153867 
43,HSTNng,DNVRng, 1.178872 
44,HSTNng,IPLSng, 3.940307 
45,HSTNng,KSCYng, 1.658853 
46,HSTNng,LOSAng, 12.336413 
47,HSTNng,NYCMng, 2.370669 
48,HSTNng,STTLng, 1.772493 
49,HSTNng,WASHng, 5.181053 
50,IPLSng,ATLAng, 7.643824 
51,IPLSng,CHINng, 69.739640 
52,IPLSng,DNVRng, 6.298952 
53,IPLSng,HSTNng, 0.375349 
54,IPLSng,KSCYng, 4.179893 
55,IPLSng,LOSAng, 15.204408 
56,IPLSng,NYCMng, 10.174392 
57,IPLSng,SNVAng, 0.094032 
58,IPLSng,STTLng, 22.153459 
59,IPLSng,WASHng, 15.543720 
60,KSCYng,ATLAM5, 0.080000 
61,KSCYng,ATLAng, 0.834357 
62,KSCYng,CHINng, 12.316627 
63,KSCYng,DNVRng, 4.651712 
64,KSCYng,HSTNng, 4.097664 
65,KSCYng,IPLSng, 14.728008 
66,KSCYng,LOSAng, 6.993709 
67,KSCYng,NYCMng, 1.253515 
68,KSCYng,SNVAng, 2.698571 
69,KSCYng,STTLng, 3.717773 
70,KSCYng,WASHng, 10.371347 
71,LOSAng,ATLAng, 21.388768 
72,LOSAng,CHINng, 68.607624 
73,LOSAng,DNVRng, 11.840427 
74,LOSAng,HSTNng, 3.662557 
75,LOSAng,IPLSng, 22.051661 
76,LOSAng,KSCYng, 6.560469 
77,LOSAng,NYCMng, 25.710229 
78,LOSAng,SNVAng, 17.869728 
79,LOSAng,STTLng, 33.807413 
80,LOSAng,WASHng, 83.784280 
81,NYCMng,ATLAM5, 0.189024 
82,NYCMng,ATLAng, 8.801021 
83,NYCMng,CHINng, 28.887944 
84,NYCMng,DNVRng, 25.464421 
85,NYCMng,HSTNng, 8.305755 
86,NYCMng,IPLSng, 19.987016 
87,NYCMng,KSCYng, 3.490581 
88,NYCMng,LOSAng, 77.966952 
89,NYCMng,SNVAng, 1.429192 
90,NYCMng,STTLng, 30.448184 
91,NYCMng,WASHng, 45.638291 
92,SNVAng,ATLAng, 0.282560 
93,SNVAng,CHINng, 0.093376 
94,SNVAng,DNVRng, 5.718115 
95,SNVAng,IPLSng, 0.251720 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 37.057173 
98,SNVAng,NYCMng, 0.284877 
99,SNVAng,STTLng, 42.389405 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.142640 
102,STTLng,ATLAng, 5.646211 
103,STTLng,CHINng, 8.812483 
104,STTLng,DNVRng, 2.921453 
105,STTLng,HSTNng, 3.609573 
106,STTLng,IPLSng, 3.665131 
107,STTLng,KSCYng, 2.146616 
108,STTLng,LOSAng, 18.657368 
109,STTLng,NYCMng, 5.476539 
110,STTLng,SNVAng, 8.621901 
111,STTLng,WASHng, 3.539043 
112,WASHng,ATLAM5, 1.315584 
113,WASHng,ATLAng, 70.646152 
114,WASHng,CHINng, 71.791389 
115,WASHng,DNVRng, 60.975093 
116,WASHng,HSTNng, 23.212648 
117,WASHng,IPLSng, 27.308579 
118,WASHng,KSCYng, 10.742003 
119,WASHng,LOSAng, 158.601776 
120,WASHng,NYCMng, 178.625435 
121,WASHng,SNVAng, 0.724563 
122,WASHng,STTLng, 36.571485 
