,source,destion,20040708-0340
0,ATLAM5,ATLAng, 0.489088 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.059888 
3,ATLAM5,LOSAng, 0.111469 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.055115 
7,ATLAng,ATLAM5, 0.055197 
8,ATLAng,CHINng, 14.808389 
9,ATLAng,DNVRng, 3.075509 
10,ATLAng,HSTNng, 13.564787 
11,ATLAng,IPLSng, 13.653013 
12,ATLAng,KSCYng, 2.350421 
13,ATLAng,LOSAng, 14.292392 
14,ATLAng,NYCMng, 13.173528 
15,ATLAng,SNVAng, 0.199899 
16,ATLAng,STTLng, 2.660283 
17,ATLAng,WASHng, 19.507427 
18,CHINng,ATLAM5, 0.452899 
19,CHINng,ATLAng, 4.483733 
20,CHINng,DNVRng, 6.255709 
21,CHINng,HSTNng, 16.532416 
22,CHINng,IPLSng, 46.693981 
23,CHINng,KSCYng, 5.950120 
24,CHINng,LOSAng, 43.829080 
25,CHINng,NYCMng, 32.598837 
26,CHINng,SNVAng, 7.544597 
27,CHINng,STTLng, 6.130339 
28,CHINng,WASHng, 19.069773 
29,DNVRng,ATLAM5, 0.106496 
30,DNVRng,ATLAng, 2.014024 
31,DNVRng,CHINng, 57.682448 
32,DNVRng,HSTNng, 27.090701 
33,DNVRng,IPLSng, 26.890435 
34,DNVRng,KSCYng, 31.339232 
35,DNVRng,LOSAng, 13.913251 
36,DNVRng,NYCMng, 20.821739 
37,DNVRng,SNVAng, 12.211597 
38,DNVRng,STTLng, 21.721611 
39,DNVRng,WASHng, 38.456376 
40,HSTNng,ATLAM5, 0.137365 
41,HSTNng,ATLAng, 5.014267 
42,HSTNng,CHINng, 8.188579 
43,HSTNng,DNVRng, 1.029928 
44,HSTNng,IPLSng, 1.461768 
45,HSTNng,KSCYng, 0.831616 
46,HSTNng,LOSAng, 10.006629 
47,HSTNng,NYCMng, 1.584325 
48,HSTNng,STTLng, 1.570259 
49,HSTNng,WASHng, 3.470768 
50,IPLSng,ATLAM5, 0.070880 
51,IPLSng,ATLAng, 23.661093 
52,IPLSng,CHINng, 49.838141 
53,IPLSng,DNVRng, 10.589565 
54,IPLSng,HSTNng, 23.632107 
55,IPLSng,KSCYng, 2.156949 
56,IPLSng,LOSAng, 16.507619 
57,IPLSng,NYCMng, 15.563773 
58,IPLSng,SNVAng, 1.185507 
59,IPLSng,STTLng, 12.645248 
60,IPLSng,WASHng, 13.159803 
61,KSCYng,ATLAM5, 0.081632 
62,KSCYng,ATLAng, 2.136560 
63,KSCYng,CHINng, 16.817893 
64,KSCYng,DNVRng, 12.437773 
65,KSCYng,HSTNng, 3.280405 
66,KSCYng,IPLSng, 12.661973 
67,KSCYng,LOSAng, 8.250139 
68,KSCYng,NYCMng, 3.067325 
69,KSCYng,SNVAng, 2.624355 
70,KSCYng,STTLng, 3.412325 
71,KSCYng,WASHng, 7.786096 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 13.572672 
74,LOSAng,CHINng, 66.199419 
75,LOSAng,DNVRng, 11.723859 
76,LOSAng,HSTNng, 14.290645 
77,LOSAng,IPLSng, 9.369229 
78,LOSAng,KSCYng, 5.799507 
79,LOSAng,NYCMng, 64.332507 
80,LOSAng,SNVAng, 14.670789 
81,LOSAng,STTLng, 38.328035 
82,LOSAng,WASHng, 24.927685 
83,NYCMng,ATLAM5, 0.634256 
84,NYCMng,ATLAng, 15.612240 
85,NYCMng,CHINng, 22.653957 
86,NYCMng,DNVRng, 28.154901 
87,NYCMng,HSTNng, 12.661179 
88,NYCMng,IPLSng, 16.725768 
89,NYCMng,KSCYng, 9.831152 
90,NYCMng,LOSAng, 76.779664 
91,NYCMng,SNVAng, 2.375888 
92,NYCMng,STTLng, 24.913125 
93,NYCMng,WASHng, 90.525051 
94,SNVAng,ATLAng, 0.640960 
95,SNVAng,DNVRng, 2.749931 
96,SNVAng,HSTNng, 0.064512 
97,SNVAng,IPLSng, 0.314365 
98,SNVAng,LOSAng, 33.777904 
99,SNVAng,NYCMng, 0.321621 
100,SNVAng,STTLng, 25.745421 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 9.580259 
103,STTLng,CHINng, 12.547173 
104,STTLng,DNVRng, 4.862165 
105,STTLng,HSTNng, 3.016011 
106,STTLng,IPLSng, 7.152248 
107,STTLng,KSCYng, 5.596848 
108,STTLng,LOSAng, 23.049363 
109,STTLng,NYCMng, 10.830651 
110,STTLng,SNVAng, 5.051707 
111,STTLng,WASHng, 7.344952 
112,WASHng,ATLAM5, 0.133333 
113,WASHng,ATLAng, 95.747656 
114,WASHng,CHINng, 94.190715 
115,WASHng,DNVRng, 48.850008 
116,WASHng,HSTNng, 73.703544 
117,WASHng,IPLSng, 55.346171 
118,WASHng,KSCYng, 13.505131 
119,WASHng,LOSAng, 64.333995 
120,WASHng,NYCMng, 164.684485 
121,WASHng,SNVAng, 1.670773 
122,WASHng,STTLng, 59.449661 
