,source,destion,20040512-1915
0,ATLAM5,ATLAng, 0.187571 
1,ATLAM5,CHINng, 0.717517 
2,ATLAM5,DNVRng, 0.157973 
3,ATLAM5,HSTNng, 0.109099 
4,ATLAM5,IPLSng, 0.361947 
5,ATLAM5,KSCYng, 0.747333 
6,ATLAM5,LOSAng, 1.389507 
7,ATLAM5,NYCMng, 1.143861 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.369408 
10,ATLAM5,WASHng, 0.946165 
11,ATLAng,ATLAM5, 0.120067 
12,ATLAng,CHINng, 32.910355 
13,ATLAng,DNVRng, 6.494213 
14,ATLAng,HSTNng, 17.950245 
15,ATLAng,IPLSng, 18.602491 
16,ATLAng,KSCYng, 3.721248 
17,ATLAng,LOSAng, 19.136189 
18,ATLAng,NYCMng, 15.973176 
19,ATLAng,SNVAng, 1.519104 
20,ATLAng,STTLng, 4.585637 
21,ATLAng,WASHng, 45.961496 
22,CHINng,ATLAM5, 1.132400 
23,CHINng,ATLAng, 28.464861 
24,CHINng,DNVRng, 25.154411 
25,CHINng,HSTNng, 19.250811 
26,CHINng,IPLSng, 54.006179 
27,CHINng,KSCYng, 13.024509 
28,CHINng,LOSAng, 75.753325 
29,CHINng,NYCMng, 27.115923 
30,CHINng,SNVAng, 4.494704 
31,CHINng,STTLng, 17.557525 
32,CHINng,WASHng, 45.522165 
33,DNVRng,ATLAM5, 0.079680 
34,DNVRng,ATLAng, 10.042973 
35,DNVRng,CHINng, 54.610589 
36,DNVRng,HSTNng, 25.829773 
37,DNVRng,IPLSng, 43.191259 
38,DNVRng,KSCYng, 16.634536 
39,DNVRng,LOSAng, 66.835056 
40,DNVRng,NYCMng, 21.637944 
41,DNVRng,SNVAng, 13.573475 
42,DNVRng,STTLng, 7.137744 
43,DNVRng,WASHng, 51.034563 
44,HSTNng,ATLAM5, 0.131112 
45,HSTNng,ATLAng, 5.697808 
46,HSTNng,CHINng, 46.948989 
47,HSTNng,DNVRng, 2.570645 
48,HSTNng,IPLSng, 5.757779 
49,HSTNng,KSCYng, 4.742165 
50,HSTNng,LOSAng, 27.833203 
51,HSTNng,NYCMng, 18.281373 
52,HSTNng,SNVAng, 0.313061 
53,HSTNng,STTLng, 3.087947 
54,HSTNng,WASHng, 11.852395 
55,IPLSng,ATLAM5, 0.507715 
56,IPLSng,ATLAng, 22.862272 
57,IPLSng,CHINng, 97.363835 
58,IPLSng,DNVRng, 23.939184 
59,IPLSng,HSTNng, 6.088299 
60,IPLSng,KSCYng, 11.720840 
61,IPLSng,LOSAng, 51.284195 
62,IPLSng,NYCMng, 43.894573 
63,IPLSng,SNVAng, 3.466853 
64,IPLSng,STTLng, 23.968139 
65,IPLSng,WASHng, 36.205568 
66,KSCYng,ATLAM5, 0.541640 
67,KSCYng,ATLAng, 4.602373 
68,KSCYng,CHINng, 38.849587 
69,KSCYng,DNVRng, 6.293931 
70,KSCYng,HSTNng, 3.935896 
71,KSCYng,IPLSng, 15.619853 
72,KSCYng,LOSAng, 8.590928 
73,KSCYng,NYCMng, 9.516219 
74,KSCYng,SNVAng, 0.654587 
75,KSCYng,STTLng, 3.701144 
76,KSCYng,WASHng, 22.470648 
77,LOSAng,ATLAM5, 4.318941 
78,LOSAng,ATLAng, 39.587021 
79,LOSAng,CHINng, 160.600571 
80,LOSAng,DNVRng, 22.357208 
81,LOSAng,HSTNng, 15.804712 
82,LOSAng,IPLSng, 59.591459 
83,LOSAng,KSCYng, 21.792859 
84,LOSAng,NYCMng, 100.979037 
85,LOSAng,SNVAng, 18.862195 
86,LOSAng,STTLng, 34.262365 
87,LOSAng,WASHng, 152.684792 
88,NYCMng,ATLAM5, 2.746416 
89,NYCMng,ATLAng, 58.511795 
90,NYCMng,CHINng, 76.975120 
91,NYCMng,DNVRng, 38.098203 
92,NYCMng,HSTNng, 19.437928 
93,NYCMng,IPLSng, 78.150416 
94,NYCMng,KSCYng, 24.234027 
95,NYCMng,LOSAng, 121.948725 
96,NYCMng,SNVAng, 13.176211 
97,NYCMng,STTLng, 32.824517 
98,NYCMng,WASHng, 145.935659 
99,SNVAng,ATLAM5, 0.108075 
100,SNVAng,ATLAng, 1.083720 
101,SNVAng,CHINng, 4.804453 
102,SNVAng,DNVRng, 4.093835 
103,SNVAng,HSTNng, 0.418531 
104,SNVAng,IPLSng, 7.079339 
105,SNVAng,KSCYng, 0.139957 
106,SNVAng,LOSAng, 40.638189 
107,SNVAng,NYCMng, 28.338651 
108,SNVAng,STTLng, 43.958709 
109,SNVAng,WASHng, 4.326397 
110,STTLng,ATLAM5, 0.565544 
111,STTLng,ATLAng, 13.158200 
112,STTLng,CHINng, 31.825120 
113,STTLng,DNVRng, 6.380643 
114,STTLng,HSTNng, 5.914813 
115,STTLng,IPLSng, 18.398333 
116,STTLng,KSCYng, 10.605827 
117,STTLng,LOSAng, 35.039635 
118,STTLng,NYCMng, 17.160163 
119,STTLng,SNVAng, 4.743725 
120,STTLng,WASHng, 36.698800 
121,WASHng,ATLAM5, 3.036901 
122,WASHng,ATLAng, 112.910261 
123,WASHng,CHINng, 125.631816 
124,WASHng,DNVRng, 72.799752 
125,WASHng,HSTNng, 17.194205 
126,WASHng,IPLSng, 107.619907 
127,WASHng,KSCYng, 34.437717 
128,WASHng,LOSAng, 133.716576 
129,WASHng,NYCMng, 195.953123 
130,WASHng,SNVAng, 5.104653 
131,WASHng,STTLng, 40.720205 
