,source,destion,20040628-0040
0,ATLAM5,ATLAng, 0.531381 
1,ATLAM5,CHINng, 0.193715 
2,ATLAM5,HSTNng, 0.104288 
3,ATLAM5,KSCYng, 1.172600 
4,ATLAM5,LOSAng, 0.112315 
5,ATLAM5,NYCMng, 1.834203 
6,ATLAM5,WASHng, 0.133333 
7,ATLAng,ATLAM5, 0.937221 
8,ATLAng,CHINng, 8.714304 
9,ATLAng,DNVRng, 2.961435 
10,ATLAng,HSTNng, 1.639379 
11,ATLAng,IPLSng, 16.754664 
12,ATLAng,KSCYng, 0.802547 
13,ATLAng,LOSAng, 9.844811 
14,ATLAng,NYCMng, 2.058973 
15,ATLAng,STTLng, 4.810603 
16,ATLAng,WASHng, 23.608640 
17,CHINng,ATLAng, 7.806931 
18,CHINng,DNVRng, 9.784021 
19,CHINng,HSTNng, 6.493296 
20,CHINng,IPLSng, 19.881253 
21,CHINng,KSCYng, 7.808776 
22,CHINng,LOSAng, 41.478120 
23,CHINng,NYCMng, 8.193931 
24,CHINng,SNVAng, 0.875272 
25,CHINng,STTLng, 4.067656 
26,CHINng,WASHng, 23.673421 
27,DNVRng,ATLAM5, 0.747200 
28,DNVRng,ATLAng, 15.846157 
29,DNVRng,CHINng, 41.198029 
30,DNVRng,HSTNng, 13.984547 
31,DNVRng,IPLSng, 26.276995 
32,DNVRng,KSCYng, 12.859248 
33,DNVRng,LOSAng, 6.238933 
34,DNVRng,NYCMng, 13.224544 
35,DNVRng,SNVAng, 4.391835 
36,DNVRng,STTLng, 10.488211 
37,DNVRng,WASHng, 44.984227 
38,HSTNng,ATLAM5, 0.261883 
39,HSTNng,ATLAng, 2.173381 
40,HSTNng,CHINng, 7.141475 
41,HSTNng,DNVRng, 1.579096 
42,HSTNng,IPLSng, 2.560248 
43,HSTNng,KSCYng, 1.754117 
44,HSTNng,LOSAng, 5.726544 
45,HSTNng,NYCMng, 1.857701 
46,HSTNng,STTLng, 3.707352 
47,HSTNng,WASHng, 4.236896 
48,IPLSng,ATLAng, 13.947885 
49,IPLSng,CHINng, 94.076029 
50,IPLSng,DNVRng, 8.918992 
51,IPLSng,HSTNng, 1.900651 
52,IPLSng,KSCYng, 9.600616 
53,IPLSng,LOSAng, 22.606480 
54,IPLSng,NYCMng, 21.289920 
55,IPLSng,SNVAng, 0.326147 
56,IPLSng,STTLng, 7.704981 
57,IPLSng,WASHng, 19.242453 
58,KSCYng,ATLAM5, 0.053333 
59,KSCYng,ATLAng, 2.922803 
60,KSCYng,CHINng, 14.539712 
61,KSCYng,DNVRng, 14.274787 
62,KSCYng,HSTNng, 5.742011 
63,KSCYng,IPLSng, 8.168949 
64,KSCYng,LOSAng, 7.390515 
65,KSCYng,NYCMng, 1.709205 
66,KSCYng,SNVAng, 2.140827 
67,KSCYng,STTLng, 4.031952 
68,KSCYng,WASHng, 9.222413 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 11.837083 
71,LOSAng,CHINng, 66.977091 
72,LOSAng,DNVRng, 13.424707 
73,LOSAng,HSTNng, 14.094627 
74,LOSAng,IPLSng, 14.170389 
75,LOSAng,KSCYng, 5.047520 
76,LOSAng,NYCMng, 48.864232 
77,LOSAng,SNVAng, 11.466781 
78,LOSAng,STTLng, 29.632723 
79,LOSAng,WASHng, 89.613869 
80,NYCMng,ATLAM5, 0.425309 
81,NYCMng,ATLAng, 7.216899 
82,NYCMng,CHINng, 9.131368 
83,NYCMng,DNVRng, 22.395371 
84,NYCMng,HSTNng, 10.779120 
85,NYCMng,IPLSng, 23.193333 
86,NYCMng,KSCYng, 6.148165 
87,NYCMng,LOSAng, 53.495739 
88,NYCMng,SNVAng, 0.575003 
89,NYCMng,STTLng, 14.835029 
90,NYCMng,WASHng, 50.046368 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 5.628091 
94,SNVAng,HSTNng, 0.086976 
95,SNVAng,IPLSng, 0.253797 
96,SNVAng,LOSAng, 38.004787 
97,SNVAng,NYCMng, 0.151872 
98,SNVAng,STTLng, 31.761451 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.314360 
101,STTLng,ATLAng, 7.207568 
102,STTLng,CHINng, 16.341448 
103,STTLng,DNVRng, 5.357368 
104,STTLng,HSTNng, 1.518680 
105,STTLng,IPLSng, 3.876901 
106,STTLng,KSCYng, 3.393387 
107,STTLng,LOSAng, 25.828533 
108,STTLng,NYCMng, 8.846915 
109,STTLng,SNVAng, 2.282472 
110,STTLng,WASHng, 10.348091 
111,WASHng,ATLAM5, 0.133333 
112,WASHng,ATLAng, 68.603960 
113,WASHng,CHINng, 55.692357 
114,WASHng,DNVRng, 41.702344 
115,WASHng,HSTNng, 14.309248 
116,WASHng,IPLSng, 34.656120 
117,WASHng,KSCYng, 9.676283 
118,WASHng,LOSAng, 333.422480 
119,WASHng,NYCMng, 121.428755 
120,WASHng,SNVAng, 0.940904 
121,WASHng,STTLng, 26.040923 
