,source,destion,20040409-1815
0,ATLAM5,ATLAng, 0.834403 
1,ATLAM5,CHINng, 3.483744 
2,ATLAM5,HSTNng, 0.778451 
3,ATLAM5,IPLSng, 0.123120 
4,ATLAM5,KSCYng, 1.159163 
5,ATLAM5,NYCMng, 0.680219 
6,ATLAM5,WASHng, 0.762619 
7,ATLAng,CHINng, 33.296931 
8,ATLAng,DNVRng, 0.258315 
9,ATLAng,HSTNng, 43.610224 
10,ATLAng,IPLSng, 33.113832 
11,ATLAng,KSCYng, 18.400805 
12,ATLAng,NYCMng, 13.668165 
13,ATLAng,SNVAng, 0.526704 
14,ATLAng,STTLng, 1.001525 
15,ATLAng,WASHng, 62.480829 
16,CHINng,ATLAng, 38.294965 
17,CHINng,DNVRng, 23.079480 
18,CHINng,HSTNng, 122.437723 
19,CHINng,IPLSng, 64.263600 
20,CHINng,KSCYng, 37.927259 
21,CHINng,LOSAng, 1.329752 
22,CHINng,NYCMng, 37.038395 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.765989 
25,CHINng,WASHng, 43.761109 
26,DNVRng,ATLAng, 12.000237 
27,DNVRng,CHINng, 54.105456 
28,DNVRng,HSTNng, 74.906237 
29,DNVRng,IPLSng, 39.599901 
30,DNVRng,KSCYng, 37.654544 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 21.783507 
33,DNVRng,SNVAng, 15.327187 
34,DNVRng,STTLng, 1.643475 
35,DNVRng,WASHng, 63.360720 
36,HSTNng,ATLAng, 57.948795 
37,HSTNng,CHINng, 2.485507 
38,HSTNng,DNVRng, 0.027779 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.023757 
43,HSTNng,SNVAng, 0.114912 
44,HSTNng,STTLng, 0.110293 
45,HSTNng,WASHng, 109.011456 
46,IPLSng,ATLAng, 20.411480 
47,IPLSng,CHINng, 127.142149 
48,IPLSng,DNVRng, 22.185269 
49,IPLSng,HSTNng, 58.548173 
50,IPLSng,KSCYng, 31.002387 
51,IPLSng,LOSAng, 0.392237 
52,IPLSng,NYCMng, 80.089816 
53,IPLSng,SNVAng, 0.226923 
54,IPLSng,STTLng, 2.979920 
55,IPLSng,WASHng, 77.836259 
56,KSCYng,ATLAng, 9.882816 
57,KSCYng,CHINng, 28.954845 
58,KSCYng,DNVRng, 19.845197 
59,KSCYng,HSTNng, 14.497675 
60,KSCYng,IPLSng, 27.462291 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 13.688491 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 3.639109 
65,KSCYng,WASHng, 14.484824 
66,LOSAng,ATLAng, 37.058488 
67,LOSAng,CHINng, 7.414485 
68,LOSAng,DNVRng, 37.841589 
69,LOSAng,HSTNng, 170.474021 
70,LOSAng,IPLSng, 0.156616 
71,LOSAng,KSCYng, 0.413205 
72,LOSAng,NYCMng, 61.582208 
73,LOSAng,SNVAng, 18.443600 
74,LOSAng,STTLng, 33.522272 
75,LOSAng,WASHng, 99.123848 
76,NYCMng,ATLAng, 42.817016 
77,NYCMng,CHINng, 88.527544 
78,NYCMng,DNVRng, 55.444648 
79,NYCMng,HSTNng, 148.668408 
80,NYCMng,IPLSng, 104.421077 
81,NYCMng,KSCYng, 30.915845 
82,NYCMng,LOSAng, 0.634555 
83,NYCMng,SNVAng, 0.215507 
84,NYCMng,STTLng, 3.402981 
85,NYCMng,WASHng, 158.883291 
86,SNVAng,ATLAng, 0.462995 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,DNVRng, 27.908059 
89,SNVAng,HSTNng, 6.851933 
90,SNVAng,KSCYng, 0.322309 
91,SNVAng,LOSAng, 32.070677 
92,SNVAng,NYCMng, 4.254376 
93,SNVAng,STTLng, 44.241709 
94,SNVAng,WASHng, 2.412208 
95,STTLng,ATLAng, 15.333920 
96,STTLng,CHINng, 5.656640 
97,STTLng,DNVRng, 15.154264 
98,STTLng,HSTNng, 70.643571 
99,STTLng,IPLSng, 0.108224 
100,STTLng,KSCYng, 8.893501 
101,STTLng,LOSAng, 24.462947 
102,STTLng,NYCMng, 18.876040 
103,STTLng,SNVAng, 15.163747 
104,STTLng,WASHng, 21.765539 
105,WASHng,ATLAng, 97.519845 
106,WASHng,CHINng, 106.734741 
107,WASHng,DNVRng, 0.367128 
108,WASHng,HSTNng, 301.567893 
109,WASHng,IPLSng, 80.975672 
110,WASHng,KSCYng, 38.312213 
111,WASHng,LOSAng, 0.026667 
112,WASHng,NYCMng, 217.455936 
113,WASHng,SNVAng, 1.654317 
114,WASHng,STTLng, 10.026384 
