,source,destion,20040721-1815
0,ATLAM5,ATLAng, 0.579472 
1,ATLAM5,CHINng, 0.304013 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.143200 
6,ATLAM5,LOSAng, 0.118696 
7,ATLAM5,NYCMng, 0.156829 
8,ATLAM5,SNVAng, 0.019923 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.933003 
11,ATLAng,ATLAM5, 2.102835 
12,ATLAng,CHINng, 11.577117 
13,ATLAng,DNVRng, 6.159144 
14,ATLAng,HSTNng, 43.022037 
15,ATLAng,IPLSng, 20.366904 
16,ATLAng,KSCYng, 3.881299 
17,ATLAng,LOSAng, 12.871623 
18,ATLAng,NYCMng, 18.938883 
19,ATLAng,SNVAng, 2.305276 
20,ATLAng,STTLng, 8.570008 
21,ATLAng,WASHng, 49.391477 
22,CHINng,ATLAM5, 1.674077 
23,CHINng,ATLAng, 28.156816 
24,CHINng,DNVRng, 20.961944 
25,CHINng,HSTNng, 15.002928 
26,CHINng,IPLSng, 58.469539 
27,CHINng,KSCYng, 12.625395 
28,CHINng,LOSAng, 39.748749 
29,CHINng,NYCMng, 54.214072 
30,CHINng,SNVAng, 2.966013 
31,CHINng,STTLng, 9.296293 
32,CHINng,WASHng, 32.344872 
33,DNVRng,ATLAM5, 0.316312 
34,DNVRng,ATLAng, 6.784880 
35,DNVRng,CHINng, 45.895587 
36,DNVRng,HSTNng, 34.692917 
37,DNVRng,IPLSng, 26.633051 
38,DNVRng,KSCYng, 29.914696 
39,DNVRng,LOSAng, 25.622435 
40,DNVRng,NYCMng, 23.504269 
41,DNVRng,SNVAng, 23.839539 
42,DNVRng,STTLng, 32.237691 
43,DNVRng,WASHng, 48.448485 
44,HSTNng,ATLAM5, 0.415483 
45,HSTNng,ATLAng, 17.691235 
46,HSTNng,CHINng, 20.712211 
47,HSTNng,DNVRng, 1.974085 
48,HSTNng,IPLSng, 3.857160 
49,HSTNng,KSCYng, 2.940459 
50,HSTNng,LOSAng, 5.754128 
51,HSTNng,NYCMng, 3.229091 
52,HSTNng,SNVAng, 5.928549 
53,HSTNng,STTLng, 1.821379 
54,HSTNng,WASHng, 4.449845 
55,IPLSng,ATLAM5, 0.351744 
56,IPLSng,ATLAng, 25.372880 
57,IPLSng,CHINng, 87.643939 
58,IPLSng,DNVRng, 30.427680 
59,IPLSng,HSTNng, 26.060093 
60,IPLSng,KSCYng, 6.622285 
61,IPLSng,LOSAng, 37.802032 
62,IPLSng,NYCMng, 20.034512 
63,IPLSng,SNVAng, 1.866528 
64,IPLSng,STTLng, 22.330803 
65,IPLSng,WASHng, 34.814880 
66,KSCYng,ATLAM5, 0.361397 
67,KSCYng,ATLAng, 7.533541 
68,KSCYng,CHINng, 50.601085 
69,KSCYng,DNVRng, 17.636312 
70,KSCYng,HSTNng, 6.317163 
71,KSCYng,IPLSng, 14.245056 
72,KSCYng,LOSAng, 5.256533 
73,KSCYng,NYCMng, 3.784845 
74,KSCYng,SNVAng, 3.416837 
75,KSCYng,STTLng, 7.823648 
76,KSCYng,WASHng, 44.643579 
77,LOSAng,ATLAM5, 0.450229 
78,LOSAng,ATLAng, 23.755451 
79,LOSAng,CHINng, 94.824592 
80,LOSAng,DNVRng, 25.444029 
81,LOSAng,HSTNng, 6.525432 
82,LOSAng,IPLSng, 30.638677 
83,LOSAng,KSCYng, 10.746483 
84,LOSAng,NYCMng, 35.823579 
85,LOSAng,SNVAng, 46.640416 
86,LOSAng,STTLng, 25.099405 
87,LOSAng,WASHng, 57.780368 
88,NYCMng,ATLAM5, 0.844429 
89,NYCMng,ATLAng, 36.942792 
90,NYCMng,CHINng, 39.945568 
91,NYCMng,DNVRng, 31.620027 
92,NYCMng,HSTNng, 14.276064 
93,NYCMng,IPLSng, 58.991213 
94,NYCMng,KSCYng, 17.721219 
95,NYCMng,LOSAng, 81.862917 
96,NYCMng,SNVAng, 7.543664 
97,NYCMng,STTLng, 32.331829 
98,NYCMng,WASHng, 69.611589 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,CHINng, 0.061328 
101,SNVAng,DNVRng, 9.084072 
102,SNVAng,HSTNng, 0.220917 
103,SNVAng,IPLSng, 0.305187 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.269323 
106,SNVAng,NYCMng, 0.262741 
107,SNVAng,STTLng, 34.493659 
108,SNVAng,WASHng, 0.100235 
109,STTLng,ATLAM5, 0.322557 
110,STTLng,ATLAng, 15.584693 
111,STTLng,CHINng, 46.066133 
112,STTLng,DNVRng, 7.745648 
113,STTLng,HSTNng, 5.302088 
114,STTLng,IPLSng, 14.469867 
115,STTLng,KSCYng, 6.526435 
116,STTLng,LOSAng, 17.542221 
117,STTLng,NYCMng, 15.983632 
118,STTLng,SNVAng, 6.486536 
119,STTLng,WASHng, 24.792691 
120,WASHng,ATLAM5, 2.327037 
121,WASHng,ATLAng, 121.375661 
122,WASHng,CHINng, 139.606923 
123,WASHng,DNVRng, 84.652944 
124,WASHng,HSTNng, 30.229101 
125,WASHng,IPLSng, 56.360528 
126,WASHng,KSCYng, 27.204211 
127,WASHng,LOSAng, 40.184720 
128,WASHng,NYCMng, 210.599509 
129,WASHng,SNVAng, 6.539741 
130,WASHng,STTLng, 37.017272 
