,source,destion,20040508-1405
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.086848 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.618792 
4,ATLAM5,IPLSng, 0.343221 
5,ATLAM5,LOSAng, 0.996525 
6,ATLAM5,NYCMng, 0.054077 
7,ATLAM5,WASHng, 0.207432 
8,ATLAng,ATLAM5, 0.289384 
9,ATLAng,CHINng, 14.934741 
10,ATLAng,DNVRng, 13.373952 
11,ATLAng,HSTNng, 2.323757 
12,ATLAng,IPLSng, 14.460061 
13,ATLAng,KSCYng, 1.290085 
14,ATLAng,LOSAng, 12.823060 
15,ATLAng,NYCMng, 4.137259 
16,ATLAng,SNVAng, 3.165668 
17,ATLAng,STTLng, 2.887403 
18,ATLAng,WASHng, 40.093877 
19,CHINng,ATLAM5, 0.579043 
20,CHINng,ATLAng, 14.261448 
21,CHINng,DNVRng, 10.760245 
22,CHINng,HSTNng, 6.319995 
23,CHINng,IPLSng, 20.062480 
24,CHINng,KSCYng, 6.444493 
25,CHINng,LOSAng, 34.902973 
26,CHINng,NYCMng, 20.238056 
27,CHINng,SNVAng, 0.866051 
28,CHINng,STTLng, 11.828813 
29,CHINng,WASHng, 29.073539 
30,DNVRng,ATLAM5, 0.174293 
31,DNVRng,ATLAng, 8.832008 
32,DNVRng,CHINng, 51.136280 
33,DNVRng,HSTNng, 15.186243 
34,DNVRng,IPLSng, 36.904565 
35,DNVRng,KSCYng, 13.560157 
36,DNVRng,LOSAng, 14.409968 
37,DNVRng,NYCMng, 14.772179 
38,DNVRng,SNVAng, 7.164323 
39,DNVRng,STTLng, 8.758069 
40,DNVRng,WASHng, 43.958008 
41,HSTNng,ATLAM5, 0.034808 
42,HSTNng,ATLAng, 1.460453 
43,HSTNng,CHINng, 26.761264 
44,HSTNng,DNVRng, 1.128891 
45,HSTNng,IPLSng, 1.981557 
46,HSTNng,KSCYng, 1.052715 
47,HSTNng,LOSAng, 4.029773 
48,HSTNng,NYCMng, 4.416275 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.095349 
51,HSTNng,WASHng, 3.310051 
52,IPLSng,ATLAM5, 0.101277 
53,IPLSng,ATLAng, 13.386451 
54,IPLSng,CHINng, 64.904221 
55,IPLSng,DNVRng, 37.092677 
56,IPLSng,HSTNng, 1.105275 
57,IPLSng,KSCYng, 1.684485 
58,IPLSng,LOSAng, 12.981136 
59,IPLSng,NYCMng, 10.144093 
60,IPLSng,SNVAng, 0.763853 
61,IPLSng,STTLng, 6.984781 
62,IPLSng,WASHng, 24.200667 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.427731 
65,KSCYng,CHINng, 23.688373 
66,KSCYng,DNVRng, 9.416181 
67,KSCYng,HSTNng, 3.175133 
68,KSCYng,IPLSng, 9.572773 
69,KSCYng,LOSAng, 7.722640 
70,KSCYng,NYCMng, 2.962360 
71,KSCYng,SNVAng, 0.064856 
72,KSCYng,STTLng, 2.180475 
73,KSCYng,WASHng, 6.484011 
74,LOSAng,ATLAM5, 0.976168 
75,LOSAng,ATLAng, 13.592488 
76,LOSAng,CHINng, 81.423027 
77,LOSAng,DNVRng, 34.994181 
78,LOSAng,HSTNng, 8.859171 
79,LOSAng,IPLSng, 17.163752 
80,LOSAng,KSCYng, 7.833221 
81,LOSAng,NYCMng, 51.334224 
82,LOSAng,SNVAng, 5.463243 
83,LOSAng,STTLng, 20.446784 
84,LOSAng,WASHng, 79.511040 
85,NYCMng,ATLAM5, 0.188131 
86,NYCMng,ATLAng, 16.603027 
87,NYCMng,CHINng, 54.868965 
88,NYCMng,DNVRng, 23.411139 
89,NYCMng,HSTNng, 11.691496 
90,NYCMng,IPLSng, 21.534704 
91,NYCMng,KSCYng, 10.470701 
92,NYCMng,LOSAng, 48.539371 
93,NYCMng,SNVAng, 3.165517 
94,NYCMng,STTLng, 22.335637 
95,NYCMng,WASHng, 111.750949 
96,SNVAng,ATLAng, 0.137504 
97,SNVAng,CHINng, 1.703053 
98,SNVAng,DNVRng, 9.799245 
99,SNVAng,HSTNng, 0.061675 
100,SNVAng,IPLSng, 0.476395 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 41.181811 
103,SNVAng,NYCMng, 75.382829 
104,SNVAng,STTLng, 51.843635 
105,SNVAng,WASHng, 0.198571 
106,STTLng,ATLAM5, 0.258739 
107,STTLng,ATLAng, 11.783955 
108,STTLng,CHINng, 15.353483 
109,STTLng,DNVRng, 0.740968 
110,STTLng,HSTNng, 4.181573 
111,STTLng,IPLSng, 3.079696 
112,STTLng,KSCYng, 2.599301 
113,STTLng,LOSAng, 15.370328 
114,STTLng,NYCMng, 6.429709 
115,STTLng,SNVAng, 4.840376 
116,STTLng,WASHng, 10.326965 
117,WASHng,ATLAM5, 0.131533 
118,WASHng,ATLAng, 99.884747 
119,WASHng,CHINng, 86.170555 
120,WASHng,DNVRng, 62.741795 
121,WASHng,HSTNng, 25.697461 
122,WASHng,IPLSng, 34.645667 
123,WASHng,KSCYng, 15.209603 
124,WASHng,LOSAng, 96.340357 
125,WASHng,NYCMng, 144.137741 
126,WASHng,SNVAng, 0.615035 
127,WASHng,STTLng, 37.203843 
