,source,destion,20040613-0520
0,ATLAM5,ATLAng, 0.384547 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.064504 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.043400 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.140605 
8,ATLAM5,WASHng, 0.115541 
9,ATLAng,ATLAM5, 0.133064 
10,ATLAng,CHINng, 10.287765 
11,ATLAng,DNVRng, 3.700837 
12,ATLAng,HSTNng, 27.748891 
13,ATLAng,IPLSng, 13.162120 
14,ATLAng,KSCYng, 1.260400 
15,ATLAng,LOSAng, 13.817647 
16,ATLAng,NYCMng, 2.681488 
17,ATLAng,SNVAng, 0.312671 
18,ATLAng,STTLng, 3.615931 
19,ATLAng,WASHng, 18.279997 
20,CHINng,ATLAM5, 0.087997 
21,CHINng,ATLAng, 8.955656 
22,CHINng,DNVRng, 26.388944 
23,CHINng,HSTNng, 4.664547 
24,CHINng,IPLSng, 26.810907 
25,CHINng,KSCYng, 15.231376 
26,CHINng,LOSAng, 64.681600 
27,CHINng,NYCMng, 3.909459 
28,CHINng,SNVAng, 0.551880 
29,CHINng,STTLng, 6.060971 
30,CHINng,WASHng, 27.663269 
31,DNVRng,ATLAM5, 0.153248 
32,DNVRng,ATLAng, 3.680960 
33,DNVRng,CHINng, 31.450256 
34,DNVRng,HSTNng, 8.518027 
35,DNVRng,IPLSng, 39.964904 
36,DNVRng,KSCYng, 9.730683 
37,DNVRng,LOSAng, 6.968544 
38,DNVRng,NYCMng, 13.264477 
39,DNVRng,SNVAng, 3.299563 
40,DNVRng,STTLng, 9.071296 
41,DNVRng,WASHng, 22.669949 
42,HSTNng,ATLAM5, 1.978893 
43,HSTNng,ATLAng, 3.253115 
44,HSTNng,CHINng, 12.644349 
45,HSTNng,DNVRng, 0.629045 
46,HSTNng,IPLSng, 1.239787 
47,HSTNng,KSCYng, 5.252355 
48,HSTNng,LOSAng, 2.340381 
49,HSTNng,NYCMng, 1.286248 
50,HSTNng,STTLng, 1.273376 
51,HSTNng,WASHng, 1.990056 
52,IPLSng,ATLAM5, 0.153160 
53,IPLSng,ATLAng, 11.302099 
54,IPLSng,CHINng, 28.835907 
55,IPLSng,DNVRng, 10.214147 
56,IPLSng,HSTNng, 0.935139 
57,IPLSng,KSCYng, 1.657827 
58,IPLSng,LOSAng, 38.027867 
59,IPLSng,NYCMng, 18.635869 
60,IPLSng,SNVAng, 0.250579 
61,IPLSng,STTLng, 3.350565 
62,IPLSng,WASHng, 9.781304 
63,KSCYng,ATLAng, 1.227448 
64,KSCYng,CHINng, 8.141349 
65,KSCYng,DNVRng, 4.471643 
66,KSCYng,HSTNng, 6.983968 
67,KSCYng,IPLSng, 9.546749 
68,KSCYng,LOSAng, 5.064000 
69,KSCYng,NYCMng, 3.624701 
70,KSCYng,SNVAng, 2.372085 
71,KSCYng,STTLng, 4.823451 
72,KSCYng,WASHng, 10.859627 
73,LOSAng,ATLAM5, 0.046376 
74,LOSAng,ATLAng, 19.982557 
75,LOSAng,CHINng, 63.201019 
76,LOSAng,DNVRng, 2.735333 
77,LOSAng,HSTNng, 4.771277 
78,LOSAng,IPLSng, 35.107568 
79,LOSAng,KSCYng, 5.487339 
80,LOSAng,NYCMng, 34.164835 
81,LOSAng,SNVAng, 13.209947 
82,LOSAng,STTLng, 28.455949 
83,LOSAng,WASHng, 48.642904 
84,NYCMng,ATLAM5, 0.099296 
85,NYCMng,ATLAng, 20.228181 
86,NYCMng,CHINng, 22.260341 
87,NYCMng,DNVRng, 25.601997 
88,NYCMng,HSTNng, 14.693901 
89,NYCMng,IPLSng, 12.112237 
90,NYCMng,KSCYng, 7.598395 
91,NYCMng,LOSAng, 60.861216 
92,NYCMng,SNVAng, 0.558109 
93,NYCMng,STTLng, 25.203629 
94,NYCMng,WASHng, 23.843739 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.515771 
97,SNVAng,DNVRng, 7.883627 
98,SNVAng,IPLSng, 5.115360 
99,SNVAng,LOSAng, 19.903059 
100,SNVAng,NYCMng, 0.534752 
101,SNVAng,STTLng, 22.786661 
102,SNVAng,WASHng, 0.114101 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.437024 
105,STTLng,CHINng, 9.262837 
106,STTLng,DNVRng, 3.645640 
107,STTLng,HSTNng, 4.229141 
108,STTLng,IPLSng, 5.361456 
109,STTLng,KSCYng, 3.577536 
110,STTLng,LOSAng, 22.060267 
111,STTLng,NYCMng, 6.196501 
112,STTLng,SNVAng, 3.414224 
113,STTLng,WASHng, 4.744907 
114,WASHng,ATLAM5, 1.061909 
115,WASHng,ATLAng, 77.744312 
116,WASHng,CHINng, 66.352787 
117,WASHng,DNVRng, 50.396971 
118,WASHng,HSTNng, 8.530979 
119,WASHng,IPLSng, 20.516072 
120,WASHng,KSCYng, 6.100472 
121,WASHng,LOSAng, 52.359931 
122,WASHng,NYCMng, 86.751008 
123,WASHng,SNVAng, 1.047741 
124,WASHng,STTLng, 12.941869 
