,source,destion,20040626-0620
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.101843 
2,ATLAM5,DNVRng, 0.079992 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.985717 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.481264 
8,ATLAM5,WASHng, 0.615243 
9,ATLAng,ATLAM5, 0.128264 
10,ATLAng,CHINng, 4.501331 
11,ATLAng,DNVRng, 3.689283 
12,ATLAng,HSTNng, 33.714576 
13,ATLAng,IPLSng, 11.309717 
14,ATLAng,KSCYng, 1.602477 
15,ATLAng,LOSAng, 11.648037 
16,ATLAng,NYCMng, 5.239947 
17,ATLAng,SNVAng, 0.083936 
18,ATLAng,STTLng, 2.870005 
19,ATLAng,WASHng, 29.617568 
20,CHINng,ATLAM5, 0.054381 
21,CHINng,ATLAng, 24.204539 
22,CHINng,DNVRng, 18.063152 
23,CHINng,HSTNng, 7.671723 
24,CHINng,IPLSng, 23.202067 
25,CHINng,KSCYng, 8.101349 
26,CHINng,LOSAng, 31.275224 
27,CHINng,NYCMng, 4.245195 
28,CHINng,SNVAng, 1.857253 
29,CHINng,STTLng, 7.771096 
30,CHINng,WASHng, 13.428757 
31,DNVRng,ATLAM5, 0.119627 
32,DNVRng,ATLAng, 4.483472 
33,DNVRng,CHINng, 42.458659 
34,DNVRng,HSTNng, 14.486187 
35,DNVRng,IPLSng, 23.253117 
36,DNVRng,KSCYng, 17.503013 
37,DNVRng,LOSAng, 13.275739 
38,DNVRng,NYCMng, 9.251019 
39,DNVRng,SNVAng, 19.776608 
40,DNVRng,STTLng, 13.214208 
41,DNVRng,WASHng, 37.492365 
42,HSTNng,ATLAM5, 0.156501 
43,HSTNng,ATLAng, 8.820723 
44,HSTNng,CHINng, 6.708096 
45,HSTNng,DNVRng, 1.259691 
46,HSTNng,IPLSng, 1.511739 
47,HSTNng,KSCYng, 1.574893 
48,HSTNng,LOSAng, 11.710504 
49,HSTNng,NYCMng, 3.041208 
50,HSTNng,STTLng, 1.125272 
51,HSTNng,WASHng, 1.585595 
52,IPLSng,ATLAng, 13.893405 
53,IPLSng,CHINng, 25.181973 
54,IPLSng,DNVRng, 8.611008 
55,IPLSng,HSTNng, 4.261493 
56,IPLSng,KSCYng, 6.660813 
57,IPLSng,LOSAng, 16.464667 
58,IPLSng,NYCMng, 22.636856 
59,IPLSng,SNVAng, 0.233725 
60,IPLSng,STTLng, 16.624557 
61,IPLSng,WASHng, 13.161859 
62,KSCYng,ATLAng, 2.165400 
63,KSCYng,CHINng, 9.793909 
64,KSCYng,DNVRng, 7.549349 
65,KSCYng,HSTNng, 3.565056 
66,KSCYng,IPLSng, 9.196555 
67,KSCYng,LOSAng, 4.128285 
68,KSCYng,NYCMng, 2.564173 
69,KSCYng,SNVAng, 2.432736 
70,KSCYng,STTLng, 3.290187 
71,KSCYng,WASHng, 5.853045 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 10.835075 
74,LOSAng,CHINng, 62.055589 
75,LOSAng,DNVRng, 4.869653 
76,LOSAng,HSTNng, 16.877675 
77,LOSAng,IPLSng, 18.956768 
78,LOSAng,KSCYng, 5.520155 
79,LOSAng,NYCMng, 21.150224 
80,LOSAng,SNVAng, 42.861920 
81,LOSAng,STTLng, 24.446176 
82,LOSAng,WASHng, 81.648496 
83,NYCMng,ATLAM5, 0.307653 
84,NYCMng,ATLAng, 14.110019 
85,NYCMng,CHINng, 9.444160 
86,NYCMng,DNVRng, 26.401456 
87,NYCMng,HSTNng, 9.582899 
88,NYCMng,IPLSng, 8.372392 
89,NYCMng,KSCYng, 10.309848 
90,NYCMng,LOSAng, 65.302059 
91,NYCMng,SNVAng, 1.434061 
92,NYCMng,STTLng, 33.823136 
93,NYCMng,WASHng, 35.519035 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 7.378368 
96,SNVAng,HSTNng, 0.035115 
97,SNVAng,IPLSng, 0.142933 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.430043 
100,SNVAng,NYCMng, 0.171712 
101,SNVAng,STTLng, 35.984139 
102,STTLng,ATLAng, 7.498059 
103,STTLng,CHINng, 7.756597 
104,STTLng,DNVRng, 1.694619 
105,STTLng,HSTNng, 3.495795 
106,STTLng,IPLSng, 1.528176 
107,STTLng,KSCYng, 0.660211 
108,STTLng,LOSAng, 24.461648 
109,STTLng,NYCMng, 9.515472 
110,STTLng,SNVAng, 2.697507 
111,STTLng,WASHng, 9.289920 
112,WASHng,ATLAM5, 0.924301 
113,WASHng,ATLAng, 69.386421 
114,WASHng,CHINng, 56.624672 
115,WASHng,DNVRng, 79.418685 
116,WASHng,HSTNng, 17.778093 
117,WASHng,IPLSng, 46.763587 
118,WASHng,KSCYng, 10.047589 
119,WASHng,LOSAng, 124.525221 
120,WASHng,NYCMng, 104.510829 
121,WASHng,SNVAng, 0.824811 
122,WASHng,STTLng, 36.026203 
