,source,destion,20040810-1655
0,ATLAM5,ATLAng, 0.474859 
1,ATLAM5,CHINng, 0.455427 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.218677 
4,ATLAM5,KSCYng, 0.318499 
5,ATLAM5,LOSAng, 0.056683 
6,ATLAM5,NYCMng, 0.322248 
7,ATLAM5,WASHng, 2.193501 
8,ATLAng,ATLAM5, 0.682101 
9,ATLAng,CHINng, 8.889189 
10,ATLAng,DNVRng, 4.931779 
11,ATLAng,HSTNng, 8.426485 
12,ATLAng,IPLSng, 21.927011 
13,ATLAng,KSCYng, 7.853291 
14,ATLAng,LOSAng, 16.339757 
15,ATLAng,NYCMng, 8.982139 
16,ATLAng,SNVAng, 1.195571 
17,ATLAng,STTLng, 8.107432 
18,ATLAng,WASHng, 34.814520 
19,CHINng,ATLAM5, 0.965989 
20,CHINng,ATLAng, 26.057661 
21,CHINng,DNVRng, 26.946336 
22,CHINng,HSTNng, 8.724061 
23,CHINng,IPLSng, 42.487035 
24,CHINng,KSCYng, 19.164205 
25,CHINng,LOSAng, 40.649147 
26,CHINng,NYCMng, 22.622765 
27,CHINng,SNVAng, 4.930555 
28,CHINng,STTLng, 8.558048 
29,CHINng,WASHng, 30.869371 
30,DNVRng,ATLAM5, 0.158221 
31,DNVRng,ATLAng, 30.497968 
32,DNVRng,CHINng, 83.771928 
33,DNVRng,HSTNng, 25.058123 
34,DNVRng,IPLSng, 28.487427 
35,DNVRng,KSCYng, 23.763557 
36,DNVRng,LOSAng, 24.198037 
37,DNVRng,NYCMng, 27.058283 
38,DNVRng,SNVAng, 15.666627 
39,DNVRng,STTLng, 46.278213 
40,DNVRng,WASHng, 46.072595 
41,HSTNng,ATLAM5, 0.183435 
42,HSTNng,ATLAng, 17.411240 
43,HSTNng,CHINng, 14.885517 
44,HSTNng,DNVRng, 1.821683 
45,HSTNng,IPLSng, 5.577483 
46,HSTNng,KSCYng, 1.632835 
47,HSTNng,LOSAng, 8.074539 
48,HSTNng,NYCMng, 8.738339 
49,HSTNng,SNVAng, 0.344317 
50,HSTNng,STTLng, 1.852459 
51,HSTNng,WASHng, 8.615067 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.352408 
54,IPLSng,CHINng, 65.968109 
55,IPLSng,DNVRng, 7.248443 
56,IPLSng,HSTNng, 5.366667 
57,IPLSng,KSCYng, 8.268080 
58,IPLSng,LOSAng, 15.270307 
59,IPLSng,NYCMng, 15.977947 
60,IPLSng,SNVAng, 0.972453 
61,IPLSng,STTLng, 13.456659 
62,IPLSng,WASHng, 82.560301 
63,KSCYng,ATLAM5, 0.300101 
64,KSCYng,ATLAng, 3.782213 
65,KSCYng,CHINng, 18.525739 
66,KSCYng,DNVRng, 24.605835 
67,KSCYng,HSTNng, 4.914741 
68,KSCYng,IPLSng, 31.139248 
69,KSCYng,LOSAng, 6.827563 
70,KSCYng,NYCMng, 3.737125 
71,KSCYng,SNVAng, 2.835629 
72,KSCYng,STTLng, 2.652869 
73,KSCYng,WASHng, 7.768816 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 28.582749 
76,LOSAng,CHINng, 121.362283 
77,LOSAng,DNVRng, 11.789581 
78,LOSAng,HSTNng, 4.639424 
79,LOSAng,IPLSng, 25.629907 
80,LOSAng,KSCYng, 6.180539 
81,LOSAng,NYCMng, 39.192488 
82,LOSAng,SNVAng, 24.073883 
83,LOSAng,STTLng, 26.870805 
84,LOSAng,WASHng, 88.402637 
85,NYCMng,ATLAM5, 0.828579 
86,NYCMng,ATLAng, 32.396011 
87,NYCMng,CHINng, 39.440616 
88,NYCMng,DNVRng, 38.462835 
89,NYCMng,HSTNng, 8.077835 
90,NYCMng,IPLSng, 22.009235 
91,NYCMng,KSCYng, 13.277840 
92,NYCMng,LOSAng, 70.657608 
93,NYCMng,SNVAng, 3.842813 
94,NYCMng,STTLng, 20.220888 
95,NYCMng,WASHng, 141.586565 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.839973 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.491989 
102,SNVAng,KSCYng, 0.189672 
103,SNVAng,LOSAng, 33.630029 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 41.634360 
106,SNVAng,WASHng, 0.322309 
107,STTLng,ATLAng, 17.862635 
108,STTLng,CHINng, 33.500219 
109,STTLng,DNVRng, 7.604584 
110,STTLng,HSTNng, 2.903584 
111,STTLng,IPLSng, 12.879112 
112,STTLng,KSCYng, 4.582264 
113,STTLng,LOSAng, 12.844325 
114,STTLng,NYCMng, 12.199565 
115,STTLng,SNVAng, 10.637464 
116,STTLng,WASHng, 19.525517 
117,WASHng,ATLAM5, 0.320867 
118,WASHng,ATLAng, 128.304973 
119,WASHng,CHINng, 159.160837 
120,WASHng,DNVRng, 48.901264 
121,WASHng,HSTNng, 28.705365 
122,WASHng,IPLSng, 36.477037 
123,WASHng,KSCYng, 23.879408 
124,WASHng,LOSAng, 51.479645 
125,WASHng,NYCMng, 168.541152 
126,WASHng,SNVAng, 4.716931 
127,WASHng,STTLng, 29.627000 
