,source,destion,20040719-1950
0,ATLAM5,ATLAng, 0.528069 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.203253 
4,ATLAM5,IPLSng, 3.228971 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.444917 
7,ATLAM5,NYCMng, 0.907008 
8,ATLAM5,SNVAng, 0.016427 
9,ATLAM5,STTLng, 0.203501 
10,ATLAM5,WASHng, 1.464429 
11,ATLAng,ATLAM5, 0.351648 
12,ATLAng,CHINng, 17.779237 
13,ATLAng,DNVRng, 15.143605 
14,ATLAng,HSTNng, 62.656125 
15,ATLAng,IPLSng, 25.461301 
16,ATLAng,KSCYng, 5.890360 
17,ATLAng,LOSAng, 20.047781 
18,ATLAng,NYCMng, 7.454517 
19,ATLAng,SNVAng, 1.769827 
20,ATLAng,STTLng, 6.467077 
21,ATLAng,WASHng, 49.839731 
22,CHINng,ATLAM5, 0.267853 
23,CHINng,ATLAng, 26.490312 
24,CHINng,DNVRng, 9.600523 
25,CHINng,HSTNng, 11.852664 
26,CHINng,IPLSng, 57.512653 
27,CHINng,KSCYng, 25.344189 
28,CHINng,LOSAng, 26.581573 
29,CHINng,NYCMng, 46.947272 
30,CHINng,SNVAng, 2.214016 
31,CHINng,STTLng, 7.023653 
32,CHINng,WASHng, 23.408224 
33,DNVRng,ATLAM5, 0.236973 
34,DNVRng,ATLAng, 4.433619 
35,DNVRng,CHINng, 62.158109 
36,DNVRng,HSTNng, 18.008029 
37,DNVRng,IPLSng, 29.690757 
38,DNVRng,KSCYng, 26.569029 
39,DNVRng,LOSAng, 25.873083 
40,DNVRng,NYCMng, 19.706251 
41,DNVRng,SNVAng, 25.591533 
42,DNVRng,STTLng, 14.563205 
43,DNVRng,WASHng, 42.010587 
44,HSTNng,ATLAM5, 3.059339 
45,HSTNng,ATLAng, 4.974181 
46,HSTNng,CHINng, 11.628456 
47,HSTNng,DNVRng, 2.987960 
48,HSTNng,IPLSng, 1.834019 
49,HSTNng,KSCYng, 2.004128 
50,HSTNng,LOSAng, 4.544416 
51,HSTNng,NYCMng, 5.831949 
52,HSTNng,SNVAng, 0.487491 
53,HSTNng,STTLng, 4.898941 
54,HSTNng,WASHng, 5.843000 
55,IPLSng,ATLAM5, 0.319973 
56,IPLSng,ATLAng, 20.781421 
57,IPLSng,CHINng, 73.941576 
58,IPLSng,DNVRng, 13.465344 
59,IPLSng,HSTNng, 5.391067 
60,IPLSng,KSCYng, 7.873645 
61,IPLSng,LOSAng, 19.898653 
62,IPLSng,NYCMng, 42.807843 
63,IPLSng,SNVAng, 3.512896 
64,IPLSng,STTLng, 9.553933 
65,IPLSng,WASHng, 36.728101 
66,KSCYng,ATLAM5, 0.264688 
67,KSCYng,ATLAng, 2.976829 
68,KSCYng,CHINng, 36.360392 
69,KSCYng,DNVRng, 9.908243 
70,KSCYng,HSTNng, 3.723883 
71,KSCYng,IPLSng, 15.007435 
72,KSCYng,LOSAng, 8.211435 
73,KSCYng,NYCMng, 2.189109 
74,KSCYng,SNVAng, 3.320675 
75,KSCYng,STTLng, 4.601008 
76,KSCYng,WASHng, 9.576800 
77,LOSAng,ATLAM5, 0.409493 
78,LOSAng,ATLAng, 36.513667 
79,LOSAng,CHINng, 78.936429 
80,LOSAng,DNVRng, 12.272203 
81,LOSAng,HSTNng, 9.657221 
82,LOSAng,IPLSng, 43.903475 
83,LOSAng,KSCYng, 7.213757 
84,LOSAng,NYCMng, 59.106691 
85,LOSAng,SNVAng, 30.647813 
86,LOSAng,STTLng, 41.321949 
87,LOSAng,WASHng, 46.007587 
88,NYCMng,ATLAM5, 3.846411 
89,NYCMng,ATLAng, 37.080355 
90,NYCMng,CHINng, 30.039461 
91,NYCMng,DNVRng, 34.580171 
92,NYCMng,HSTNng, 9.560048 
93,NYCMng,IPLSng, 46.702637 
94,NYCMng,KSCYng, 17.670275 
95,NYCMng,LOSAng, 76.661845 
96,NYCMng,SNVAng, 4.338301 
97,NYCMng,STTLng, 25.078299 
98,NYCMng,WASHng, 80.453803 
99,SNVAng,ATLAng, 0.172699 
100,SNVAng,CHINng, 0.319931 
101,SNVAng,DNVRng, 10.363675 
102,SNVAng,HSTNng, 0.111821 
103,SNVAng,IPLSng, 0.517659 
104,SNVAng,KSCYng, 0.028259 
105,SNVAng,LOSAng, 31.107136 
106,SNVAng,NYCMng, 8.677064 
107,SNVAng,STTLng, 30.951523 
108,SNVAng,WASHng, 1.468552 
109,STTLng,ATLAM5, 1.030755 
110,STTLng,ATLAng, 11.714195 
111,STTLng,CHINng, 43.675187 
112,STTLng,DNVRng, 10.961227 
113,STTLng,HSTNng, 6.332168 
114,STTLng,IPLSng, 20.923867 
115,STTLng,KSCYng, 7.622669 
116,STTLng,LOSAng, 16.595363 
117,STTLng,NYCMng, 15.967800 
118,STTLng,SNVAng, 13.849040 
119,STTLng,WASHng, 21.371915 
120,WASHng,ATLAM5, 0.876269 
121,WASHng,ATLAng, 116.062555 
122,WASHng,CHINng, 90.209488 
123,WASHng,DNVRng, 74.589696 
124,WASHng,HSTNng, 38.043211 
125,WASHng,IPLSng, 75.252419 
126,WASHng,KSCYng, 33.520805 
127,WASHng,LOSAng, 80.003717 
128,WASHng,NYCMng, 189.052304 
129,WASHng,SNVAng, 9.749797 
130,WASHng,STTLng, 36.400016 
