,source,destion,20040721-0040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.580413 
2,ATLAM5,HSTNng, 1.162024 
3,ATLAM5,LOSAng, 0.106667 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.134720 
7,ATLAng,ATLAM5, 0.232205 
8,ATLAng,CHINng, 7.248440 
9,ATLAng,DNVRng, 3.648168 
10,ATLAng,HSTNng, 1.793592 
11,ATLAng,IPLSng, 10.521968 
12,ATLAng,KSCYng, 2.712133 
13,ATLAng,LOSAng, 24.526596 
14,ATLAng,NYCMng, 15.699283 
15,ATLAng,SNVAng, 0.232473 
16,ATLAng,STTLng, 2.527317 
17,ATLAng,WASHng, 31.378803 
18,CHINng,ATLAM5, 0.153339 
19,CHINng,ATLAng, 9.927907 
20,CHINng,DNVRng, 8.349955 
21,CHINng,HSTNng, 10.465520 
22,CHINng,IPLSng, 50.620117 
23,CHINng,KSCYng, 9.714811 
24,CHINng,LOSAng, 61.913389 
25,CHINng,NYCMng, 25.320461 
26,CHINng,SNVAng, 2.328229 
27,CHINng,STTLng, 10.733965 
28,CHINng,WASHng, 30.908395 
29,DNVRng,ATLAM5, 0.166440 
30,DNVRng,ATLAng, 3.473373 
31,DNVRng,CHINng, 56.608645 
32,DNVRng,HSTNng, 18.504019 
33,DNVRng,IPLSng, 29.334971 
34,DNVRng,KSCYng, 13.141720 
35,DNVRng,LOSAng, 13.115117 
36,DNVRng,NYCMng, 7.222443 
37,DNVRng,SNVAng, 14.956643 
38,DNVRng,STTLng, 12.466517 
39,DNVRng,WASHng, 38.766573 
40,HSTNng,ATLAM5, 1.690872 
41,HSTNng,ATLAng, 7.563267 
42,HSTNng,CHINng, 10.666499 
43,HSTNng,DNVRng, 2.525648 
44,HSTNng,IPLSng, 3.480736 
45,HSTNng,KSCYng, 3.329144 
46,HSTNng,LOSAng, 9.847317 
47,HSTNng,NYCMng, 6.454637 
48,HSTNng,SNVAng, 0.984587 
49,HSTNng,STTLng, 4.598125 
50,HSTNng,WASHng, 9.821115 
51,IPLSng,ATLAM5, 0.149816 
52,IPLSng,ATLAng, 6.598237 
53,IPLSng,CHINng, 53.609877 
54,IPLSng,DNVRng, 6.751021 
55,IPLSng,HSTNng, 23.407917 
56,IPLSng,KSCYng, 2.092944 
57,IPLSng,LOSAng, 16.727627 
58,IPLSng,NYCMng, 11.075483 
59,IPLSng,SNVAng, 1.484275 
60,IPLSng,STTLng, 12.238296 
61,IPLSng,WASHng, 17.593867 
62,KSCYng,ATLAng, 2.025120 
63,KSCYng,CHINng, 13.350069 
64,KSCYng,DNVRng, 9.472136 
65,KSCYng,HSTNng, 2.951933 
66,KSCYng,IPLSng, 8.806355 
67,KSCYng,LOSAng, 4.799509 
68,KSCYng,NYCMng, 3.523963 
69,KSCYng,SNVAng, 2.891901 
70,KSCYng,STTLng, 5.318792 
71,KSCYng,WASHng, 14.485408 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 25.280232 
74,LOSAng,CHINng, 54.835448 
75,LOSAng,DNVRng, 11.081072 
76,LOSAng,HSTNng, 13.880208 
77,LOSAng,IPLSng, 23.179709 
78,LOSAng,KSCYng, 5.858395 
79,LOSAng,NYCMng, 78.134829 
80,LOSAng,SNVAng, 30.125765 
81,LOSAng,STTLng, 21.916085 
82,LOSAng,WASHng, 24.034155 
83,NYCMng,ATLAM5, 1.254840 
84,NYCMng,ATLAng, 23.927856 
85,NYCMng,CHINng, 47.736531 
86,NYCMng,DNVRng, 31.828819 
87,NYCMng,HSTNng, 21.610947 
88,NYCMng,IPLSng, 32.141861 
89,NYCMng,KSCYng, 6.927157 
90,NYCMng,LOSAng, 82.755515 
91,NYCMng,SNVAng, 2.215931 
92,NYCMng,STTLng, 31.440651 
93,NYCMng,WASHng, 75.115157 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 8.381616 
96,SNVAng,IPLSng, 0.258923 
97,SNVAng,LOSAng, 32.682659 
98,SNVAng,NYCMng, 0.258443 
99,SNVAng,STTLng, 32.944949 
100,SNVAng,WASHng, 0.910728 
101,STTLng,ATLAng, 9.026235 
102,STTLng,CHINng, 39.497253 
103,STTLng,DNVRng, 6.738960 
104,STTLng,HSTNng, 2.787459 
105,STTLng,IPLSng, 9.655587 
106,STTLng,KSCYng, 3.904299 
107,STTLng,LOSAng, 21.940749 
108,STTLng,NYCMng, 11.959323 
109,STTLng,SNVAng, 3.345997 
110,STTLng,WASHng, 112.724221 
111,WASHng,ATLAM5, 2.152651 
112,WASHng,ATLAng, 76.295427 
113,WASHng,CHINng, 68.398291 
114,WASHng,DNVRng, 50.894232 
115,WASHng,HSTNng, 12.526787 
116,WASHng,IPLSng, 57.381579 
117,WASHng,KSCYng, 5.648816 
118,WASHng,LOSAng, 75.068520 
119,WASHng,NYCMng, 123.672448 
120,WASHng,SNVAng, 5.047435 
121,WASHng,STTLng, 42.831147 
