,source,destion,20040713-2310
0,ATLAM5,ATLAng, 0.256643 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.133165 
3,ATLAM5,HSTNng, 0.086117 
4,ATLAM5,IPLSng, 0.147517 
5,ATLAM5,LOSAng, 0.141424 
6,ATLAM5,NYCMng, 1.143472 
7,ATLAM5,STTLng, 0.095344 
8,ATLAM5,WASHng, 0.235296 
9,ATLAng,ATLAM5, 0.237131 
10,ATLAng,CHINng, 10.681784 
11,ATLAng,DNVRng, 13.431635 
12,ATLAng,HSTNng, 2.139107 
13,ATLAng,IPLSng, 14.440571 
14,ATLAng,KSCYng, 4.713160 
15,ATLAng,LOSAng, 9.404777 
16,ATLAng,NYCMng, 9.002747 
17,ATLAng,SNVAng, 0.293713 
18,ATLAng,STTLng, 9.482347 
19,ATLAng,WASHng, 35.992469 
20,CHINng,ATLAM5, 0.114851 
21,CHINng,ATLAng, 25.342752 
22,CHINng,DNVRng, 10.058376 
23,CHINng,HSTNng, 21.463147 
24,CHINng,IPLSng, 50.823395 
25,CHINng,KSCYng, 8.423152 
26,CHINng,LOSAng, 50.316781 
27,CHINng,NYCMng, 15.217928 
28,CHINng,SNVAng, 3.668131 
29,CHINng,STTLng, 10.000261 
30,CHINng,WASHng, 38.862808 
31,DNVRng,ATLAM5, 0.099013 
32,DNVRng,ATLAng, 3.647957 
33,DNVRng,CHINng, 60.692837 
34,DNVRng,HSTNng, 29.880237 
35,DNVRng,IPLSng, 32.499787 
36,DNVRng,KSCYng, 30.081896 
37,DNVRng,LOSAng, 12.874032 
38,DNVRng,NYCMng, 26.062611 
39,DNVRng,SNVAng, 21.554477 
40,DNVRng,STTLng, 26.786957 
41,DNVRng,WASHng, 54.265344 
42,HSTNng,ATLAM5, 0.406451 
43,HSTNng,ATLAng, 5.133517 
44,HSTNng,CHINng, 14.030520 
45,HSTNng,DNVRng, 2.986043 
46,HSTNng,IPLSng, 11.394981 
47,HSTNng,KSCYng, 1.468800 
48,HSTNng,LOSAng, 2.062248 
49,HSTNng,NYCMng, 4.559531 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 8.577677 
52,HSTNng,WASHng, 2.429736 
53,IPLSng,ATLAM5, 0.295584 
54,IPLSng,ATLAng, 16.981056 
55,IPLSng,CHINng, 63.144227 
56,IPLSng,DNVRng, 14.573947 
57,IPLSng,HSTNng, 23.401413 
58,IPLSng,KSCYng, 4.351176 
59,IPLSng,LOSAng, 13.804485 
60,IPLSng,NYCMng, 24.402051 
61,IPLSng,SNVAng, 2.359693 
62,IPLSng,STTLng, 34.557168 
63,IPLSng,WASHng, 13.916547 
64,KSCYng,ATLAM5, 0.061867 
65,KSCYng,ATLAng, 2.676253 
66,KSCYng,CHINng, 19.960867 
67,KSCYng,DNVRng, 17.264608 
68,KSCYng,HSTNng, 5.282099 
69,KSCYng,IPLSng, 15.108203 
70,KSCYng,LOSAng, 4.124747 
71,KSCYng,NYCMng, 4.703403 
72,KSCYng,SNVAng, 2.986339 
73,KSCYng,STTLng, 9.470696 
74,KSCYng,WASHng, 20.595899 
75,LOSAng,ATLAM5, 0.299877 
76,LOSAng,ATLAng, 25.939795 
77,LOSAng,CHINng, 73.586795 
78,LOSAng,DNVRng, 12.694187 
79,LOSAng,HSTNng, 17.817368 
80,LOSAng,IPLSng, 52.411691 
81,LOSAng,KSCYng, 8.384083 
82,LOSAng,NYCMng, 41.344067 
83,LOSAng,SNVAng, 27.198709 
84,LOSAng,STTLng, 47.560240 
85,LOSAng,WASHng, 42.869021 
86,NYCMng,ATLAM5, 4.178475 
87,NYCMng,ATLAng, 38.375920 
88,NYCMng,CHINng, 34.117891 
89,NYCMng,DNVRng, 27.218853 
90,NYCMng,HSTNng, 18.619291 
91,NYCMng,IPLSng, 17.955672 
92,NYCMng,KSCYng, 9.584469 
93,NYCMng,LOSAng, 69.436403 
94,NYCMng,SNVAng, 4.701584 
95,NYCMng,STTLng, 21.205349 
96,NYCMng,WASHng, 148.790651 
97,SNVAng,ATLAng, 0.133443 
98,SNVAng,CHINng, 0.249523 
99,SNVAng,DNVRng, 4.748152 
100,SNVAng,HSTNng, 0.060821 
101,SNVAng,IPLSng, 0.278336 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 24.364912 
104,SNVAng,NYCMng, 0.358773 
105,SNVAng,STTLng, 32.658763 
106,SNVAng,WASHng, 0.151837 
107,STTLng,ATLAM5, 1.457496 
108,STTLng,ATLAng, 12.672837 
109,STTLng,CHINng, 39.869872 
110,STTLng,DNVRng, 6.990424 
111,STTLng,HSTNng, 2.916203 
112,STTLng,IPLSng, 16.407339 
113,STTLng,KSCYng, 3.096320 
114,STTLng,LOSAng, 28.609043 
115,STTLng,NYCMng, 12.672603 
116,STTLng,SNVAng, 11.224619 
117,STTLng,WASHng, 10.431083 
118,WASHng,ATLAM5, 0.118669 
119,WASHng,ATLAng, 76.572643 
120,WASHng,CHINng, 69.425672 
121,WASHng,DNVRng, 57.902717 
122,WASHng,HSTNng, 35.991179 
123,WASHng,IPLSng, 66.296440 
124,WASHng,KSCYng, 12.892747 
125,WASHng,LOSAng, 77.241016 
126,WASHng,NYCMng, 158.836405 
127,WASHng,SNVAng, 5.718779 
128,WASHng,STTLng, 62.942403 
